6.27803, -736.875, -999.648
3.5948, 65.722, -86.2665
5.89648, 357.852, -905.755
5.09708, -233.095, 869.66
2.76731, -930.952, 661.683
2.53849, 337.408, 54.872
4.58743, -865.875, -233.111
7.15218, 177.98, 373.642
2.95982, 53.7258, 692.312
6.00595, -167.727, 308.297
3.81226, 524.569, 820.483
4.14117, 472.136, -904.876
7.45519, 512.654, 265.075
7.41275, -506.327, -270.017
5.75759, 506.572, 445.219
6.92354, 263.225, -854.421
6.33247, -126.966, -454.522
3.87453, -524.028, -44.7828
4.93259, -667.544, -282.936
2.80282, 818.541, 795.033
5.08146, 8.98162, 809.043
4.96988, 973.014, -361.987
7.23882, -818.331, -467.764
4.42071, -3.08941, -852.191
5.14874, 827.447, -445.98
2.75042, 881.772, -70.8158
6.63909, 540.428, 523.56
5.94228, -967.883, -749.101
6.18112, 259.077, 736.417
6.94286, 998.369, 450.785
4.25508, -387.081, -533.673
6.72991, 182.238, 26.5205
3.84659, 681.489, -174.726
4.83959, 75.6386, -172.779
3.2686, -643.59, -425.254
2.66527, 605.154, 143.243
7.2768, -3.19378, 69.0971
6.95369, 109.218, 496.443
3.29884, 683.834, 249.576
3.15214, 429.383, -574.393
2.515, -450.893, -817.915
6.0491, -947.067, -171.912
3.40448, -519.848, 875.494
5.76029, 773.891, -364.749
4.42907, 362.828, -699.274
3.23766, -5.74592, -225.8
5.45054, 690.685, 174.26
3.24076, 112.676, 910.722
3.2091, -182.413, 966.395
4.94257, -495.596, 129.667
3.13015, 922.999, -66.8535
5.64635, -361.328, -600.299
5.60817, 302.412, -746.367
4.88216, -504.077, 605.95
2.64188, -592.947, -222.246
3.21011, -146.662, 803.181
3.15594, -179.455, 894.725
3.31099, -815.834, 770.706
3.76529, -269.261, -857.593
4.77654, 566.647, -730.023
6.54472, -95.3448, -300.89
3.57624, 303.243, 863.083
3.75063, 817.303, 362.638
5.02978, -57.516, 721.653
6.27922, 635.104, 200.115
5.66369, 902.724, -75.169
5.9449, 648.828, -121.673
7.27207, 974.047, 404.646
5.18713, -421.449, 702.909
4.57014, -790.56, 33.1439
4.70019, 753.016, 153.544
6.07821, 738.399, 459.444
