6.27803, -15.093, -119.511
3.5948, -26.9071, -75.416
5.89648, 151.96, -240.605
5.09708, -175.198, 223.516
2.76731, -246.282, 351.26
2.53849, 172.527, -3.13747
4.58743, -269.184, -209.341
7.15218, 219.87, 92.9895
2.95982, 0.467931, 368.106
6.00595, -41.7039, -80.2321
3.81226, 441.202, 314.886
4.14117, 258.57, -198.532
7.45519, 224.947, -23.9109
7.41275, -307.636, -213.979
5.75759, 210.67, 0.467632
6.92354, 225.114, -276.189
6.33247, -148.726, -112.128
3.87453, -264.909, -278.674
4.93259, -155.985, -253.281
2.80282, 380.421, 414.374
5.08146, 68.5462, 254.899
4.96988, 193.218, -269.906
7.23882, -301.86, -248.619
4.42071, -139.599, -108.99
5.14874, 305.96, -271.636
2.75042, 63.1448, 33.2888
6.63909, 266.478, -106.218
5.94228, -359.849, -306.231
6.18112, -87.5392, 262.009
6.94286, 367.624, 381.923
4.25508, -60.2933, -151.159
6.72991, 259.225, 168.216
3.84659, 57.3921, 81.3727
4.83959, 51.6905, -153.758
3.2686, -398.34, -227.477
2.66527, 198.709, 104.46
7.2768, 325.572, 40.7583
6.95369, 243.013, -72.9153
3.29884, 224.431, 70.9698
3.15214, 256.604, -145.045
2.515, -640.133, -299.059
6.0491, -217.632, -221.272
3.40448, -238.323, 343.342
5.76029, 338.842, -263.532
4.42907, 217.164, -185.16
3.23766, 4.67558, -118.938
5.45054, 206.508, 141.773
3.24076, 46.0802, 308.738
3.2091, 46.3236, 191.42
4.94257, -329.887, -301.994
3.13015, 49.2462, 56.7959
5.64635, -37.95, -174.474
5.60817, 184.043, -336.325
4.88216, -263.785, 482.79
2.64188, -287.223, -262.879
3.21011, -76.2904, 359.341
3.15594, -174.676, 282.983
3.31099, -349.406, 345.588
3.76529, 49.7859, -304.816
4.77654, 195.608, -112.8
6.54472, 226.068, -175.635
3.57624, -87.8546, 254.135
3.75063, 322.013, 244.673
5.02978, 116.428, 239.668
6.27922, 166.382, 36.2595
5.66369, 78.818, 88.4918
5.9449, 103.407, 73.8594
7.27207, 277.009, 361.559
5.18713, -278.2, 451.944
4.57014, -221.107, -156.777
4.70019, 22.172, 126.78
6.07821, 535.49, 343.851
6.20858, 291.958, -160.87
5.12494, 568.193, -331.078
6.06711, -92.5822, -136.793
5.91025, 169.079, -20.0807
