6.27803, -355.688, -471.984
3.5948, 23.229, -47.8722
5.89648, 212.693, -362.006
5.09708, -6.37792, 381.085
2.76731, -429.715, 333.336
2.53849, 135.42, 39.648
4.58743, -433.504, -99.5886
7.15218, 68.0095, 236.554
2.95982, -58.1388, 392.253
6.00595, -53.9149, 144.672
3.81226, 229.563, 369.125
4.14117, 161.528, -389.633
7.45519, 283.668, 122.428
7.41275, -302.018, -136.159
5.75759, 246.658, 220.521
6.92354, 158.895, -386.233
6.33247, -56.7519, -175.291
3.87453, -247.344, -46.7345
4.93259, -253.52, -169.354
2.80282, 380.646, 367.78
5.08146, 14.6016, 363.743
4.96988, 406.177, -187.958
7.23882, -364.759, -197.119
4.42071, 19.0878, -394.104
5.14874, 376.091, -160.023
2.75042, 425.07, -37.889
6.63909, 244.347, 185.207
5.94228, -459.183, -350.172
6.18112, 119.107, 366.906
6.94286, 453.629, 207.642
4.25508, -179.335, -249.802
6.72991, 39.9634, 7.97072
3.84659, 340.715, -86.8679
4.83959, -3.53213, -64.9044
3.2686, -298.939, -138.655
2.66527, 283.266, 141.799
7.2768, 47.4197, 6.74334
6.95369, 83.3654, 194.133
3.29884, 287.79, 126.326
3.15214, 189.51, -343.217
2.515, -201.189, -370.367
6.0491, -387.823, -128.376
3.40448, -230.391, 410.279
5.76029, 415.689, -187.526
4.42907, 207.807, -350.967
3.23766, 26.2809, -62.6026
5.45054, 274.544, 139.467
3.24076, 13.4762, 362.499
3.2091, -42.38, 393.532
4.94257, -227.853, 34.5695
3.13015, 405.883, -37.318
5.64635, -173.002, -265.861
5.60817, 123.987, -397.706
4.88216, -225.292, 298.645
2.64188, -280.094, -126.171
3.21011, -67.4571, 405.331
3.15594, -76.0777, 404.092
3.31099, -392.876, 362.558
3.76529, -134.175, -388.107
4.77654, 201.314, -363.32
6.54472, -31.281, -145.763
3.57624, 89.3372, 337.74
3.75063, 358.755, 161.169
5.02978, -6.00325, 370.644
