6.27803, -0.000181838, 0.000319764
3.5948, -0.000433662, -1.12928e-05
5.89648, -2.52795e-05, -0.000199643
5.09708, -0.000136553, 0.000268507
2.76731, -0.00074846, 0.000138684
2.53849, -0.000358431, -5.92229e-05
4.58743, -0.00046302, -0.000217837
7.15218, -0.000366854, -0.000372712
2.95982, -2.30283e-06, 0.000202375
6.00595, 0.000134314, -0.000631983
3.81226, 0.000825225, 0.00162501
4.14117, 7.02895e-05, -0.000143787
7.45519, -0.000340642, -3.91217e-05
7.41275, -2.14118e-05, -6.50176e-05
5.75759, -0.000413747, 0.000747203
6.92354, -0.000792635, -0.000445647
6.33247, -0.000224723, 0.000330617
3.87453, 0.000369346, 0.000257234
4.93259, -0.000507205, 0.000181799
2.80282, -0.00127372, -7.4271e-05
5.08146, -0.000720681, -0.000144218
4.96988, -9.41915e-05, 0.000350087
7.23882, -0.000173157, -0.000256966
4.42071, 3.72e-05, 3.85498e-05
5.14874, -0.000125691, -0.000122856
2.75042, 0.000299123, 0.000162271
6.63909, -0.000955964, -0.00103881
5.94228, -0.000841737, 0.000801777
6.18112, -6.26171e-05, 9.04473e-05
6.94286, 0.0002379, 0.000111386
4.25508, -0.000898392, 0.000675896
6.72991, -0.000517603, -0.000369866
3.84659, 0.000621453, 0.00131881
4.83959, 0.000375478, 5.48161e-05
3.2686, -0.000584935, -6.35566e-05
2.66527, -0.000349619, -0.00059446
7.2768, -0.000377776, 0.000268893
6.95369, -0.000508465, 0.000292792
3.29884, -0.00057114, -0.000466167
3.15214, 0.000192524, 0.000307767
2.515, -0.000253684, 2.49487e-06
6.0491, -0.000870261, 0.00063199
3.40448, -0.000284728, -9.68754e-05
5.76029, -0.000278684, -0.000344172
4.42907, -0.000859976, -0.000697578
3.23766, -0.000522494, 0.000172342
5.45054, -0.000218992, -0.000452667
3.24076, -0.000724442, -0.000405884
3.2091, -0.000707979, 0.000315574
4.94257, -1.2509e-05, 0.000428541
3.13015, 0.000731858, -0.000176249
5.64635, -4.12218e-05, -1.47653e-05
5.60817, 0.000312422, -0.000568397
4.88216, -0.00072134, 0.000331225
2.64188, -0.000387613, 0.000395502
3.21011, -0.000703115, 0.000211788
3.15594, -7.58719e-05, -2.57529e-05
3.31099, -0.000684739, -0.000434202
3.76529, -0.00107115, -0.00068753
4.77654, -0.000497529, 7.90051e-05
6.54472, 3.86284e-05, 0.000474711
3.57624, -0.000417874, -0.000144065
3.75063, -0.00108943, -0.000763014
5.02978, -0.000701705, 0.000246567
