6.27803, -368.458, -499.984
3.5948, 32.7696, -41.3626
5.89648, 178.854, -452.926
5.09708, -116.447, 434.699
2.76731, -465.418, 330.965
2.53849, 171.139, 29.7037
4.58743, -433.159, -116.577
7.15218, 88.9722, 186.781
2.95982, 26.9171, 346.174
6.00595, -83.992, 153.916
3.81226, 262.189, 410.309
4.14117, 236.055, -452.518
7.45519, 256.415, 132.641
7.41275, -252.972, -134.658
5.75759, 253.364, 222.678
6.92354, 131.659, -427.297
6.33247, -63.5881, -227.277
3.87453, -262.22, -22.2749
4.93259, -333.473, -140.733
2.80282, 409.2, 397.647
5.08146, 4.51537, 404.631
4.96988, 486.623, -180.965
7.23882, -409.255, -233.845
4.42071, 0.712306, -426.242
5.14874, 413.802, -222.892
2.75042, 441.039, -35.5563
6.63909, 270.186, 261.478
5.94228, -484.125, -374.627
6.18112, 129.537, 368.244
6.94286, 499.445, 225.407
4.25508, -193.661, -266.834
6.72991, 91.1043, 13.2725
3.84659, 341.51, -87.9187
4.83959, 37.2874, -84.5904
3.2686, -321.67, -212.772
2.66527, 302.418, 71.68
7.2768, -1.50985, 34.4432
6.95369, 54.5903, 248.283
3.29884, 342.025, 124.817
3.15214, 214.702, -287.261
2.515, -225.405, -408.998
6.0491, -473.099, -85.7206
3.40448, -260.08, 437.889
5.76029, 386.999, -182.473
4.42907, 181.319, -349.689
3.23766, -0.253696, -112.264
5.45054, 345.551, 87.2098
3.24076, 56.1393, 455.385
3.2091, -91.2315, 483.252
4.94257, -247.867, 64.89
3.13015, 461.023, -35.9681
5.64635, -180.758, -300.208
5.60817, 151.273, -373.289
4.88216, -252.15, 303.072
2.64188, -296.737, -110.712
3.21011, -73.4967, 401.682
3.15594, -89.721, 447.461
3.31099, -407.821, 385.642
3.76529, -134.661, -428.924
4.77654, 283.137, -364.888
6.54472, -47.6927, -150.474
3.57624, 151.636, 431.652
3.75063, 408.909, 179.587
5.02978, -28.7235, 360.872
