6.27803, -2931.98, -3399.95
3.5948, -30.2418, -355.049
5.89648, 1368.13, -3214.41
5.09708, -1016.98, 3364.47
2.76731, -3337.37, 2758.95
2.53849, 1258.89, 136.677
4.58743, -2974.92, -1031.81
7.15218, 789.375, 1646.97
2.95982, 197.8, 2557.81
6.00595, -457.183, 1082.59
3.81226, 1952.47, 3229.38
4.14117, 1720.15, -3307.15
7.45519, 1973.39, 1071.91
7.41275, -1903.5, -1076.64
5.75759, 2034.01, 1545.48
6.92354, 993.894, -3093.24
6.33247, -440.725, -1754.19
3.87453, -2004.26, -295.559
4.93259, -2620.88, -1001.04
2.80282, 2958.37, 2940.16
5.08146, 185.676, 2762.71
4.96988, 3297.11, -1266.6
7.23882, -2980.17, -1795.97
4.42071, -110.442, -3051.86
5.14874, 3035.4, -1641.63
2.75042, 3208.56, -170.302
6.63909, 1889.57, 2089.16
5.94228, -3386.92, -2928.33
6.18112, 864.056, 2683.79
6.94286, 3346.45, 1811.77
4.25508, -1631.53, -1762.31
6.72991, 563.176, 16.2069
3.84659, 2502.01, -729.734
4.83959, 185.283, -642.624
3.2686, -2322.96, -1613.68
2.66527, 2542.19, 630.813
7.2768, 138.412, 116.644
6.95369, 515.104, 1924.8
3.29884, 2659.11, 918.577
3.15214, 1623.52, -2006.99
2.515, -1512.67, -3008.14
6.0491, -3106.59, -622.19
3.40448, -1985.25, 3332.29
5.76029, 2890.91, -1488.76
4.42907, 1243.91, -2690.51
3.23766, -220.116, -838.333
5.45054, 2535.19, 716.151
3.24076, 521.392, 3325.96
3.2091, -790.963, 3368.02
4.94257, -1803.53, 366.895
3.13015, 3128.45, -187.599
5.64635, -1286.26, -2257.05
5.60817, 1339.02, -2759.42
4.88216, -2123.77, 2303.6
2.64188, -2080.62, -803
3.21011, -380.63, 3060.7
3.15594, -687.545, 3145.89
3.31099, -3150.38, 2928.12
3.76529, -1200.19, -3033.15
4.77654, 2256.14, -2895.83
6.54472, -400.866, -1242.89
3.57624, 1298.79, 3143.42
3.75063, 2931.21, 1096.38
5.02978, -216.297, 2661.63
6.27922, 2643.35, 665.265
5.66369, 3210.76, -139.574
5.9449, 2265.31, -392.533
7.27207, 3239.18, 1486.37
5.18713, -1544.06, 2681.04
4.57014, -2800.38, 58.6897
4.70019, 2507.75, 697.817
6.07821, 2673.75, 1748.95
6.20858, 1548, 2269.05
5.12494, 3010.39, -3379.17
6.06711, -3176.25, -385.868
5.91025, 1085.22, -167.508
6.82941, 3086.4, -2237.85
3.19597, 572.717, 2790.44
3.57766, 3273.68, -301.556
5.0733, -1375.92, -486.592
4.83766, -822.799, 2788.19
3.55759, -886.883, 2304.22
5.65244, -2611.68, 3214.1
2.5044, -3288.56, 747.525
4.09589, 1796.25, 2137.4
5.90281, 1373.02, -578.858
6.0446, 2555.86, -2295.2
2.90869, -2827.19, 2786.22
3.56926, 643.477, 1699.6
4.44412, -3189.16, -2317.22
4.44927, 3488.27, 3431.59
3.92018, 1596.37, -1991.01
4.6123, 1980.02, 2064.57
2.55658, -2329.88, -1712.17
3.72027, 3326.77, -2420.42
4.49072, -2577.36, 2405.84
6.64177, -2418.43, 718.495
3.78584, 3318.01, -2879.64
3.59705, -3318.97, -2268.36
6.47385, 1452.45, 933.763
