6.27803, 5.85955e-06, -0.000183505
3.5948, -0.000179859, 4.92345e-06
5.89648, -0.000207401, 0.000197072
5.09708, 0.000338345, 0.000268639
2.76731, -0.000260699, -7.10577e-07
2.53849, -3.21639e-05, 0.000113502
4.58743, -0.00019141, 7.70878e-05
7.15218, 0.000169442, -8.4374e-05
2.95982, 0.000403364, 0.000500955
6.00595, 3.20793e-05, -0.000159968
3.81226, -0.000167095, 0.000174669
4.14117, -0.000151043, -0.000311497
7.45519, -8.92665e-05, -5.20564e-05
7.41275, 0.000589654, -0.000112626
5.75759, 0.000164768, 0.000102956
6.92354, 0.000754649, 0.000533234
6.33247, 0.000112278, -0.000281456
3.87453, 9.12856e-06, 0.000397928
4.93259, 0.000316956, -1.26657e-05
2.80282, 0.000443805, 0.000274385
5.08146, -0.00020522, -8.28839e-05
4.96988, -0.000862506, 5.19542e-05
7.23882, -0.000311838, -0.000267584
4.42071, 0.000116009, 0.000656231
5.14874, 1.64218e-05, 0.00011376
2.75042, -0.00108794, 3.1118e-05
6.63909, -0.000516398, -0.00100662
5.94228, 0.000105274, -0.000224821
6.18112, 0.000383001, 0.000169424
6.94286, -0.000266057, -7.82957e-05
4.25508, 0.000360836, -0.000618946
6.72991, -0.000329864, 2.53879e-05
3.84659, 4.08925e-05, 0.000456925
4.83959, -0.00073255, 0.000153075
3.2686, -0.000144147, 0.000519766
2.66527, -0.000292834, 0.000477274
7.2768, -0.00029149, 0.000298223
6.95369, 0.000217923, -0.000104549
3.29884, -0.000441502, -0.000471866
3.15214, -0.000298561, 2.49899e-05
2.515, -0.00028309, -6.39364e-05
6.0491, -0.000364378, 0.000191049
3.40448, 4.44655e-05, 0.00014333
5.76029, 0.000176108, -0.00093602
4.42907, -2.90538e-05, 0.000476227
3.23766, -0.000252278, 0.000185432
5.45054, 0.000201165, -0.000571988
3.24076, -0.000339662, -7.87758e-05
3.2091, -0.000391316, 0.000194906
4.94257, -5.98404e-05, -0.000317259
3.13015, 0.00134585, -0.000310242
5.64635, -0.000420242, 0.00051737
5.60817, 0.00020177, -0.000496123
4.88216, -0.000110081, -0.000168298
2.64188, -0.000230755, -0.000444871
3.21011, -0.000403245, -5.26346e-05
3.15594, 0.000258607, 0.000313519
3.31099, 6.1237e-05, 0.000188924
3.76529, 9.53262e-05, 0.000615697
4.77654, -0.000495927, -0.000143629
6.54472, 0.000186791, 0.000235252
3.57624, 5.84887e-05, 7.65226e-05
3.75063, -0.00028747, 8.87592e-05
5.02978, 0.000168273, 0.000395696
