6.27803, -359.752, -480.9
3.5948, 2.45357, -67.8947
5.89648, 186.368, -360.198
5.09708, -44.5876, 400.737
2.76731, -441.588, 332.207
2.53849, 146.936, 36.7901
4.58743, -444.868, -95.5746
7.15218, 71.132, 224.347
2.95982, -25.1606, 393.596
6.00595, -63.663, 147.471
3.81226, 240.079, 382.403
4.14117, 150.169, -391.932
7.45519, 272.314, 133.828
7.41275, -290.345, -133.263
5.75759, 254.331, 239.316
6.92354, 164.764, -413.614
6.33247, -60.4597, -193.528
3.87453, -251.663, -38.5538
4.93259, -263.162, -156.214
2.80282, 389.742, 377.397
5.08146, -9.28942, 361.811
4.96988, 435.274, -177.746
7.23882, -379.405, -209.858
4.42071, 12.8859, -404.313
5.14874, 378.207, -165.775
2.75042, 420.03, -38.038
6.63909, 245.828, 196.21
5.94228, -467.127, -357.902
6.18112, 121.369, 371.365
6.94286, 468.403, 213.293
4.25508, -172.829, -279.959
6.72991, 65.2893, 10.1743
3.84659, 340.894, -86.8586
4.83959, 23.5658, -68.4601
3.2686, -310.64, -168.161
2.66527, 322.404, 133.087
7.2768, 25.2378, 16.7137
6.95369, 78.1497, 207.42
3.29884, 304.989, 113.652
3.15214, 197.682, -317.076
2.515, -205.157, -380.237
6.0491, -407.408, -120.527
3.40448, -239.679, 419.265
5.76029, 409.789, -200.285
4.42907, 197.613, -387.946
3.23766, 22.5431, -60.0912
5.45054, 286.724, 104.038
3.24076, 36.3707, 396.605
3.2091, -64.0689, 391.384
4.94257, -233.792, 44.7837
3.13015, 427.155, -38.241
5.64635, -181.983, -256.982
5.60817, 151.029, -394.758
4.88216, -233.767, 300.125
2.64188, -295.396, -124.747
3.21011, -82.4132, 420.458
3.15594, -78.6521, 427.786
3.31099, -397.035, 370.333
3.76529, -131.73, -400.405
4.77654, 239.031, -358.035
6.54472, -33.4672, -145.476
3.57624, 113.171, 360.498
3.75063, 376.266, 166.272
5.02978, 11.3552, 370.842
