6.27803, -347.724, -454.379
3.5948, 36.4647, -24.3554
5.89648, 212.528, -328.264
5.09708, 14.6011, 350.507
2.76731, -402.358, 338.032
2.53849, 111.702, 43.8293
4.58743, -400.551, -111.446
7.15218, 67.9505, 245.677
2.95982, -94.0182, 408.145
6.00595, -34.1873, 139.467
3.81226, 208.284, 342.6
4.14117, 186.409, -325.405
7.45519, 273.898, 166.344
7.41275, -284.593, -140.824
5.75759, 251.886, 158.857
6.92354, 155.509, -373.28
6.33247, -27.8009, -144.63
3.87453, -240.262, -64.1105
4.93259, -248.468, -180.166
2.80282, 362.593, 348.417
5.08146, 3.10106, 331.772
4.96988, 397.1, -194.128
7.23882, -334.86, -165.813
4.42071, 33.0378, -374.065
5.14874, 384.532, -166.885
2.75042, 381.2, -39.166
6.63909, 235.768, 170.46
5.94228, -443.459, -334.991
6.18112, 104.349, 348.557
6.94286, 423.872, 196.467
4.25508, -178.814, -221.596
6.72991, 12.293, -19.8671
3.84659, 342.521, -88.0057
4.83959, -4.92426, -56.7098
3.2686, -311.171, -97.627
2.66527, 217.821, 150.794
7.2768, 68.0325, -2.01254
6.95369, 87.9099, 184.733
3.29884, 247.685, 130
3.15214, 167.419, -415.891
2.515, -184.423, -345.398
6.0491, -349.779, -143.362
3.40448, -211.758, 392.174
5.76029, 368.51, -144.503
4.42907, 214.808, -316.618
3.23766, 3.58511, -26.7405
5.45054, 284.024, 144.229
3.24076, -28.5092, 355.775
3.2091, -2.93203, 355.123
4.94257, -215.857, 14.5149
3.13015, 400.592, -40.749
5.64635, -164.251, -256.4
5.60817, 117.29, -382.624
4.88216, -207.892, 296.064
2.64188, -303.836, -139.823
3.21011, -25.4236, 352.75
3.15594, -31.0998, 351.982
3.31099, -387.938, 345.326
3.76529, -135.416, -361.631
4.77654, 142.616, -379.225
6.54472, -47.0317, -138.877
3.57624, 52.7441, 309.099
3.75063, 314.697, 149.037
5.02978, 32.3119, 388.571
