6.27803, -0.00697, 0.193085
3.5948, -0.00668069, 0.188759
5.89648, -0.00658807, 0.191771
5.09708, -0.00756843, 0.189679
2.76731, -0.00771098, 0.188117
2.53849, -0.00655497, 0.188101
4.58743, -0.0067893, 0.190063
7.15218, -0.00693776, 0.194363
2.95982, -0.00736796, 0.18859
6.00595, -0.00656066, 0.192023
3.81226, -0.00701296, 0.189032
4.14117, -0.0073548, 0.190242
7.45519, -0.00635392, 0.194829
7.41275, -0.00683772, 0.194895
5.75759, -0.00688868, 0.191448
6.92354, -0.0064321, 0.194159
6.33247, -0.0069099, 0.192848
3.87453, -0.00667434, 0.189249
4.93259, -0.00585057, 0.190592
2.80282, -0.00602464, 0.188264
5.08146, -0.00524914, 0.191211
4.96988, -0.00729976, 0.190678
7.23882, -0.00783185, 0.194173
4.42071, -0.00667821, 0.189594
5.14874, -0.00834746, 0.191995
2.75042, -0.00579916, 0.188117
6.63909, -0.00762971, 0.19199
5.94228, -0.00671649, 0.192339
6.18112, -0.00726709, 0.191909
6.94286, -0.00747644, 0.193452
4.25508, -0.00648075, 0.189699
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
