6.27803, -2955.73, -3930.97
3.5948, 243.825, -349.219
5.89648, 1401.03, -3557.42
5.09708, -947.763, 3468.82
2.76731, -3668.48, 2628.41
2.53849, 1306.57, 171.709
4.58743, -3424.34, -947.172
7.15218, 712.706, 1499.41
2.95982, 163.082, 2716.11
6.00595, -661.875, 1237.22
3.81226, 2074.39, 3274.3
4.14117, 1860.41, -3553.07
7.45519, 2042.95, 1081.42
7.41275, -2066.86, -1067.33
5.75759, 2055.82, 1742.8
6.92354, 1031.26, -3370.14
6.33247, -537.02, -1796.89
3.87453, -2083.98, -176.912
4.93259, -2681.86, -1103.55
2.80282, 3224.45, 3138.78
5.08146, 48.396, 3199.66
4.96988, 3827.11, -1454.6
7.23882, -3244.24, -1863.5
4.42071, 14.5756, -3363.11
5.14874, 3283.86, -1770.92
2.75042, 3509.18, -313.266
6.63909, 2146.22, 2128.09
5.94228, -3864.5, -2987.52
6.18112, 1014.65, 2978.33
6.94286, 3922.92, 1800.53
4.25508, -1598.51, -2103.1
6.72991, 731.699, 106.746
3.84659, 2723.53, -697.497
4.83959, 306.549, -667.213
3.2686, -2540.16, -1655.13
2.66527, 2447.97, 616.045
7.2768, 5.35159, 269.268
6.95369, 449.71, 1977.16
3.29884, 2756.03, 980.386
3.15214, 1651.45, -2305
2.515, -1783.3, -3269.1
6.0491, -3753.9, -685.848
3.40448, -2085.81, 3493.74
5.76029, 3116, -1485.71
4.42907, 1431.17, -2763.39
3.23766, -51.0599, -902.364
5.45054, 2719.33, 694.057
3.24076, 442.204, 3647.94
3.2091, -757.369, 3821.33
4.94257, -1894.59, 439.428
3.13015, 3613.03, -179.641
5.64635, -1400.19, -2412.06
5.60817, 1225.37, -2953.58
4.88216, -2006.57, 2399.92
2.64188, -2347.07, -893.673
3.21011, -545.074, 3269.16
3.15594, -717.796, 3530
3.31099, -3259.47, 3044.11
3.76529, -1104.57, -3382.04
4.77654, 2294.34, -2962.15
6.54472, -417.686, -1173.79
3.57624, 1214.63, 3423.21
3.75063, 3240.29, 1419.41
5.02978, -221.9, 2869.6
6.27922, 2537.94, 771.257
5.66369, 3559.12, -282
5.9449, 2543.79, -472.767
7.27207, 3854.58, 1623.97
5.18713, -1658, 2874.71
4.57014, -3107.79, 176.401
4.70019, 2993.44, 627.533
6.07821, 2972.65, 1825.35
6.20858, 1655.68, 2367.85
5.12494, 3063.88, -3781.26
6.06711, -3455.55, -289.312
5.91025, 1306.12, -95.1115
6.82941, 3281.2, -2388.19
3.19597, 375.681, 3055.02
3.57766, 3861.29, -366.582
5.0733, -1434.02, -416.372
4.83766, -488.264, 2978.72
3.55759, -1077.3, 2436.76
5.65244, -2766.71, 3918.85
2.5044, -3909.77, 883.959
4.09589, 1799.57, 2210.85
5.90281, 1496.91, -655.474
6.0446, 2653.22, -2357.26
2.90869, -3161.09, 2630.31
3.56926, 1004.85, 2101.13
4.44412, -3363.83, -2263.09
4.44927, 3576.05, 3603.46
3.92018, 1543.18, -1843.93
4.6123, 2223.2, 2232.97
2.55658, -2384.34, -1753.63
3.72027, 3793.45, -2476.08
4.49072, -2897.59, 2591.97
6.64177, -2563.65, 778.206
3.78584, 3839.96, -2756.97
3.59705, -3220.59, -2163.54
6.47385, 1566, 1037.18
5.8476, 2018.57, 1525.96
5.49108, -3510.82, 1053.28
5.99917, -1444.93, -2156.29
5.13062, 2119.15, -3075.05
4.14833, 690.902, 443.788
3.30844, -2814.04, 1607.95
6.56633, 2912.81, -131.076
4.08004, 1908.77, 478.457
4.05369, 256.853, -2886.09
4.65424, 146.864, 704.204
4.46509, -1003.77, -1958.38
4.43916, -191.983, -418.104
4.34871, -3374.72, -1748.65
5.88118, 1378.26, -2001.96
6.10384, 1812.17, 96.9403
7.20082, -294.149, 3482.85
5.08573, -357.459, -1395.02
5.5282, -808.344, 1287.4
5.85049, -2778.76, 3823.6
5.11404, 332.515, -1263.96
3.87105, -3845.18, 2632.53
7.08924, 379.117, 1125.75
3.73367, 3717.12, -1883.41
4.77876, 1535.58, 2743
3.30374, -3740.67, 2586.02
4.68319, 1657, 1634
7.45767, 1957.81, 626.556
6.26931, -1738.33, 1539.86
4.97846, -3896.11, -2624.5
7.01651, -2631.25, -3330.01
4.68213, 1954.66, 2260.15
5.09239, 613.044, -3874.95
4.44866, 331.134, -3436.37
5.63431, -901.061, -2270.22
5.19331, 1672.54, 1328.82
4.35955, 2512.5, -1733.11
2.54674, -1516.91, 1500.03
6.3794, 153.458, -3230.08
2.85317, -3552.85, -2268.8
3.98511, 1770.45, -2676.74
4.78581, -168.834, -3542.39
3.25156, -455.167, 178.913
5.97819, 2655.14, -1712.48
4.15587, 1466.31, 620.96
5.21197, 3797.8, -3510.12
2.64678, 2842.57, -3907.52
5.38086, -76.2039, -997.315
5.18133, 1408.46, 1921.7
7.36678, -3006.86, -3663.11
5.57063, -1200.3, -2490.09
5.26431, -2936.39, 859.162
6.69051, -1138.43, 3602.85
3.75764, -1909.72, 3780.06
6.98957, 2499.18, -597.051
5.97428, 2046.94, -2021.66
5.82752, -1885.95, -363.904
3.06838, -2302.94, -3042.32
3.37987, -3855.73, 419.374
2.91253, -581.746, 812.582
6.68103, -984.725, 1545.64
2.64818, 3764.24, -3031.87
6.34719, -7.68936, -3340.74
4.29829, -1984.07, 3443.9
6.24626, -6.26429, 2160.29
6.28385, 1482.52, 1410.98
3.60834, -2155.32, -3649.78
5.58305, 1242.7, 512.466
3.66846, -2169.01, -994.708
6.22052, -2678.96, 1211.56
5.80997, -3588.94, -2708.37
4.9209, 3555.15, -2995.92
2.58972, 3271.37, 963.696
4.98291, 1767.38, 729.04
5.09587, -504.163, -3520.21
4.71395, -3405.49, 2192.77
4.14528, -227.162, 3733.34
3.52671, 2020.73, -459.706
7.19863, -1009.56, -2621.69
2.85168, -2000.53, 3673.68
3.30042, 221.13, -2973.35
6.70788, -3111.5, 153.237
4.13614, -635.155, -1110.91
6.85942, 631.588, 1670.28
5.99896, 2678.86, 2062.34
5.52801, 3383.71, -857.893
4.77536, 293.066, -1092.13
2.91543, -2080.68, -781.902
3.94883, -213.344, -626.5
6.51009, -2334.92, -3194.29
6.81821, 1340.11, 244.862
3.81831, 1704.12, -2049.68
4.79881, -3307.41, -958.523
4.95672, 2315.08, -2186.59
5.82344, -1849.87, -3874.51
7.31738, -2461.26, -567.998
7.23022, 2393.46, -2942.83
2.81902, 864.004, -2655.94
5.04829, -1631.31, -1244.1
6.13222, 2654.09, 2562.29
5.65882, 2367.65, -1318.31
3.26658, -3656.53, -3614.22
5.09652, -3483.3, 2103.41
3.52281, -2274.17, 3404.92
6.03231, 1627.76, -3217.39
6.05786, -1891.55, -34.0352
3.66304, -2389.75, -981.876
6.80594, -250.963, -519.432
2.67122, -399.116, 3736.32
6.26587, -3685.73, 203.087
4.14789, 2534.97, 733.05
4.65309, 270.596, -2148.83
7.33455, 3867.66, -720.726
4.05803, 2941.39, 2760.72
5.69762, 3903.4, -2788.92
5.95386, 3425.73, -253.014
5.36403, 347.853, 2524.19
6.60667, 3545.81, -2661.71
4.21807, -3606.83, -2731.72
5.09387, -3197.7, -3103.46
6.78438, 517.102, -3757.21
6.18587, 1386.74, 154.694
3.45992, -3750.76, 1608.26
2.83145, -1248.58, 1333.58
3.60828, 3374.05, -2901.27
3.33656, 670.927, -959.631
6.31172, 1514.6, -3714.89
5.44905, -3370.61, 1703.14
4.65223, 3424.65, 3393.37
7.09618, 2698.61, 24.5773
5.09668, 1777.41, 789.692
7.38058, -2702.13, -58.946
5.15714, -1815.88, 617.706
2.98716, 1350.1, 1559.8
5.83983, 887.29, 406.35
5.44444, 566.764, -49.1627
5.01137, -2793.44, -480.132
2.75808, -3682.18, 1835.61
2.6753, -1440.56, 183.073
4.41484, -3119.85, -2069.44
5.55555, 793.751, 438.115
5.06574, 2120.67, 3470.97
5.98498, 1204.75, -88.9755
4.89891, -97.4424, -741.615
3.88323, 267.835, 1675.93
6.01685, -1747, 831.032
3.67701, 3442.38, 238.158
6.41501, 788.518, -650.267
6.60589, 1410.02, 3328.95
3.21842, -2166.11, 222.155
5.75757, -1963.22, 3182.42
3.87677, 3467.67, -3919.76
7.26215, -1736.29, 2856.83
4.58238, -2983.41, 52.9634
3.03869, -458.609, 1628.41
4.70633, -3157.55, 2128.81
6.28811, -1631.36, -1271.63
2.77803, -1280.23, -1297.97
3.51241, -119.456, 569.898
6.82305, 3780.65, -3056.51
6.52456, -1064.3, -56.4281
2.78861, -2727.92, -2648.06
4.40304, -257.039, -2815.23
4.56124, -578.917, 2960.47
2.80071, -1558, 1188.52
7.09746, 3174.25, 2511.78
3.35398, 2182.83, 3135.25
6.51634, -3695.12, 563.065
3.88599, 2913.85, 188.984
4.44586, 598.413, 2908.76
7.19936, 209.442, 2478.26
6.24573, 698.334, -606.352
3.44774, -1308.68, 3039.46
6.89581, 1767.51, 1971.6
6.8953, 1637.51, -3426.17
3.30515, -3209.44, -1062.82
5.87346, -3210.35, -649.485
6.89096, 2496.68, 495.572
6.98262, 1069.38, 2140.96
3.06535, -131.607, 2980.49
5.93789, -953.124, -952.117
3.21651, -3365.6, -2999.8
3.6901, 1677.9, -180.801
5.64383, 3744.8, -890.923
4.312, 3242.51, 1407.01
4.64437, 2305.55, 2845.72
4.91936, 8.54413, -3356.34
6.20379, 6.75597, -423.475
3.23098, -1593.16, 3366.54
7.36238, -3284.01, -3088.2
7.3158, -2091.94, -741.856
3.14741, -2425.2, 2632.22
5.3784, -1276.11, -2425.3
4.66439, 687.005, -499.487
5.50066, -898.474, -994.404
5.85098, -2804.66, -527.335
4.5137, 1574.49, 3861.29
6.46691, 2565.94, 2762.95
