6.27803, -334.908, -425.857
3.5948, 9.19103, -12.9132
5.89648, 196.815, -265.304
5.09708, 6.93785, 299.247
2.76731, -347.327, 325.121
2.53849, 70.8356, 42.1045
4.58743, -326.661, -135.956
7.15218, 66.8657, 257.683
2.95982, -115.531, 405.612
6.00595, -1.26135, 132.153
3.81226, 172.13, 298.932
4.14117, 193.008, -302.481
7.45519, 237.092, 165.338
7.41275, -306.003, -141.573
5.75759, 279.58, 156.401
6.92354, 127.263, -366.933
6.33247, -12.5116, -130.731
3.87453, -234.96, -96.4888
4.93259, -257.075, -172.608
2.80282, 332.983, 315.928
5.08146, -0.752224, 312.65
4.96988, 355.367, -161.561
7.23882, -294.984, -143.303
4.42071, 61.7625, -342.995
5.14874, 380.998, -183.992
2.75042, 362.229, -45.8926
6.63909, 255.899, 156.212
5.94228, -417.816, -310.653
6.18112, 63.7664, 311.704
6.94286, 373.652, 178.588
4.25508, -169.275, -205.636
6.72991, 10.4751, -42.2684
3.84659, 345.641, -103.053
4.83959, -25.2654, -16.2842
3.2686, -308.937, -102.518
2.66527, 235.818, 178.82
7.2768, 55.0318, -19.7273
6.95369, 91.4229, 182.33
3.29884, 222.486, 171.552
3.15214, 102.927, -464.842
2.515, -150.212, -306.553
6.0491, -242.617, -136.982
3.40448, -181.098, 361.465
5.76029, 330.406, -102.408
4.42907, 192.788, -270.314
3.23766, 65.993, -19.352
5.45054, 206.308, 114.865
3.24076, 13.1619, 295.638
3.2091, -6.09142, 328.074
4.94257, -197.529, -19.5733
3.13015, 344.767, -50.2562
5.64635, -162.701, -217.648
5.60817, 145.505, -338.655
4.88216, -178.817, 292.385
2.64188, -288.789, -117.26
3.21011, 63.1738, 279.853
3.15594, 68.4152, 282.294
3.31099, -389.544, 334.545
3.76529, -143.466, -314.897
4.77654, 127.913, -380.912
6.54472, -42.1933, -88.7757
3.57624, -1.46105, 307.22
3.75063, 203.016, 122.393
5.02978, 70.3876, 353.161
