6.27803, -2951.3, -3961.83
3.5948, 262.662, -353.1
5.89648, 1398.23, -3582.44
5.09708, -939.317, 3467.88
2.76731, -3692.97, 2637.75
2.53849, 1323.15, 186.15
4.58743, -3438.97, -938.699
7.15218, 712.574, 1496.95
2.95982, 194.512, 2733.92
6.00595, -666.534, 1234.27
3.81226, 2084.85, 3277.12
4.14117, 1870.34, -3574
7.45519, 2056.92, 1077.18
7.41275, -2035.12, -1065.97
5.75759, 2045.68, 1753.17
6.92354, 1041.51, -3400.52
6.33247, -532.819, -1790.98
3.87453, -2090.3, -176.528
4.93259, -2671.25, -1102.22
2.80282, 3245.28, 3175.95
5.08146, 50.3922, 3238.7
4.96988, 3858.45, -1457.48
7.23882, -3257.75, -1866.05
4.42071, 4.50489, -3371.98
5.14874, 3295.47, -1776.52
2.75042, 3521.03, -312.502
6.63909, 2136.9, 2103.56
5.94228, -3860.53, -2990.46
6.18112, 1023.18, 2974.62
6.94286, 3955.09, 1801.72
4.25508, -1585.6, -2113.33
6.72991, 739.241, 110.06
3.84659, 2720.08, -686.159
4.83959, 307.682, -679.281
3.2686, -2574.24, -1672.86
2.66527, 2431.7, 593.144
7.2768, -3.19427, 272.479
6.95369, 442.978, 1983.27
3.29884, 2741.33, 982.316
3.15214, 1677.84, -2321.56
2.515, -1792.81, -3269.99
6.0491, -3788.68, -690.976
3.40448, -2083.19, 3497.17
5.76029, 3120.88, -1470.14
4.42907, 1438.39, -2769.9
3.23766, -41.4534, -899.775
5.45054, 2722.71, 699.574
3.24076, 422.838, 3665.96
3.2091, -758.188, 3866.1
4.94257, -1922.68, 460.687
3.13015, 3657.35, -217.597
5.64635, -1405.23, -2406.1
5.60817, 1227.96, -2949.87
4.88216, -2004.74, 2407.97
2.64188, -2359.36, -890.02
3.21011, -552.437, 3246.86
3.15594, -717.353, 3552.51
3.31099, -3269.61, 3026.23
3.76529, -1095.74, -3389.7
4.77654, 2271.73, -2957.9
6.54472, -405.073, -1168.3
3.57624, 1213.7, 3436.33
3.75063, 3255.2, 1420.47
5.02978, -223.075, 2876.64
6.27922, 2538.39, 782.469
5.66369, 3568.88, -292.907
5.9449, 2577.87, -475.21
7.27207, 3877.12, 1629.54
5.18713, -1663.5, 2852.39
4.57014, -3136.42, 171.743
4.70019, 2995.54, 629.942
6.07821, 2971.22, 1832.81
6.20858, 1651.15, 2393.55
5.12494, 3074.46, -3809.59
6.06711, -3472.19, -288.171
5.91025, 1322.59, -92.2353
6.82941, 3299.09, -2394.85
3.19597, 361.976, 3084.08
3.57766, 3880.06, -369.919
5.0733, -1435.34, -416.182
4.83766, -482.439, 3014.35
3.55759, -1076.26, 2444.58
5.65244, -2764.45, 3941.64
2.5044, -3947.75, 906.756
4.09589, 1804.36, 2210.8
5.90281, 1483.59, -660.21
6.0446, 2662.03, -2345.88
2.90869, -3204.44, 2629.49
3.56926, 1019.9, 2106.41
4.44412, -3349.89, -2278.6
