6.27803, -0.00480633, 0.293528
3.5948, -0.00512813, 0.287272
5.89648, -0.00499325, 0.291448
5.09708, -0.00434678, 0.290342
2.76731, -0.00464401, 0.286429
2.53849, -0.00523581, 0.286196
4.58743, -0.00509435, 0.289418
7.15218, -0.00520547, 0.295049
2.95982, -0.00481798, 0.286549
6.00595, -0.00549422, 0.292962
3.81226, -0.00494287, 0.28713
4.14117, -0.00413678, 0.287539
7.45519, -0.00516904, 0.296177
7.41275, -0.00605814, 0.296084
5.75759, -0.00500113, 0.291534
6.92354, -0.00667979, 0.293759
6.33247, -0.00484924, 0.29387
3.87453, -0.00471573, 0.287197
4.93259, -0.00470388, 0.289719
2.80282, -0.00551265, 0.286266
5.08146, -0.00551215, 0.289639
4.96988, -0.00635646, 0.289826
7.23882, -0.00519355, 0.295484
4.42071, -0.00522678, 0.289081
5.14874, -0.00507057, 0.290272
2.75042, -0.00430862, 0.286361
6.63909, -0.00559078, 0.293077
5.94228, -0.00542612, 0.292149
6.18112, -0.00468418, 0.293469
6.94286, -0.004462, 0.295112
4.25508, -0.00571173, 0.288489
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
