6.27803, -2954.74, -3119.66
3.5948, -179.214, -376.244
5.89648, 1356.4, -3076.02
5.09708, -1144.52, 3034.02
2.76731, -3246.98, 2861.8
2.53849, 1230.44, 211.28
4.58743, -2806.34, -1065.01
7.15218, 778.346, 1554.16
2.95982, 235.541, 2420.97
6.00595, -467.466, 993.659
3.81226, 1901.42, 3001.19
4.14117, 1533.21, -3070.71
7.45519, 1862.98, 1047.39
7.41275, -1732.9, -964.125
5.75759, 2059.26, 1548.24
6.92354, 951.64, -2842.79
6.33247, -436.307, -1768.51
3.87453, -1993.18, -333.091
4.93259, -2458.38, -972.951
2.80282, 2730.86, 2741.36
5.08146, 365.732, 2585.84
4.96988, 3005.4, -1173.79
7.23882, -2800.65, -1725.66
4.42071, -31.2157, -2874.36
5.14874, 2857.44, -1600.46
2.75042, 3046.88, -122.853
6.63909, 1896.73, 2053.55
5.94228, -3008.1, -3012.59
6.18112, 601.811, 2602.92
6.94286, 3051.23, 1726.61
4.25508, -1643.93, -1723.94
6.72991, 476.67, -162.346
3.84659, 2470.14, -733.224
4.83959, 157.014, -621.975
3.2686, -2197.12, -1696.85
2.66527, 2470.02, 689.328
7.2768, 127.883, 147.917
6.95369, 675.173, 1921.2
3.29884, 2587.33, 820.635
3.15214, 1536.64, -1845.39
2.515, -1430.85, -2782.32
6.0491, -2930.69, -532.205
3.40448, -2082.58, 3062.1
5.76029, 2762.7, -1479
4.42907, 1289.75, -2724.14
3.23766, -271.1, -804.921
5.45054, 2422.48, 528.341
3.24076, 554.535, 3006.4
3.2091, -847.981, 3056.87
4.94257, -1661.56, 235.196
3.13015, 3126.07, -284.937
5.64635, -1147.56, -2298.39
5.60817, 1198.44, -2651.17
4.88216, -2060.9, 2143.27
2.64188, -1996.76, -683.598
3.21011, -384.252, 2761.49
3.15594, -636.166, 2939.2
3.31099, -3144.28, 2862.94
3.76529, -1202.92, -2872.37
4.77654, 2195.64, -2731.43
6.54472, -461.332, -1032.45
3.57624, 1202.66, 2856.82
3.75063, 2800.53, 953.061
5.02978, -291.484, 2541.39
6.27922, 2652.62, 576.911
5.66369, 2949.39, -114.754
5.9449, 2220.72, -353.444
7.27207, 3021.37, 1422.91
5.18713, -1463.63, 2422.96
4.57014, -2708.41, -42.4075
4.70019, 2400.76, 531.914
6.07821, 2569.94, 1698.14
6.20858, 1479.62, 2258.76
5.12494, 2882.65, -3011.74
6.06711, -3009.35, -452.031
5.91025, 1054.41, -45.4266
6.82941, 2994.16, -2140.17
3.19597, 646.742, 2676.22
3.57766, 2845.05, -186.937
5.0733, -1382.72, -488.769
4.83766, -869.733, 2709.38
3.55759, -859.431, 2225.52
5.65244, -2629.04, 2954.24
2.5044, -2979.35, 678.825
4.09589, 1871.52, 2078.89
5.90281, 1342.65, -472.811
6.0446, 2569.24, -2218.74
2.90869, -2671.27, 2736.79
3.56926, 638.223, 1522.28
4.44412, -3021.2, -2079.72
4.44927, 3080.94, 3078
3.92018, 1449.01, -1972.52
4.6123, 1859.24, 2049.17
2.55658, -2304.46, -1796.1
3.72027, 3010.54, -2373.2
4.49072, -2391.59, 2225.97
6.64177, -2316.19, 633.568
3.78584, 3050.12, -2812.67
3.59705, -3153.11, -2227.37
6.47385, 1406.76, 900.306
5.8476, 2014.56, 1541.59
5.49108, -2997.95, 1163.85
5.99917, -1575.11, -1652.43
5.13062, 2303.26, -2727.72
4.14833, 676.338, 872.772
3.30844, -2345.24, 1509.8
6.56633, 2621.92, -19.2998
4.08004, 1643.52, 632.335
4.05369, 324.411, -2551.43
4.65424, 69.8096, 806.895
4.46509, -847.702, -1642.86
4.43916, -147.055, -443.774
4.34871, -3006.33, -1573.16
5.88118, 1382.79, -2046.6
6.10384, 1694.01, -117.016
7.20082, -293.815, 2778.64
5.08573, -448.075, -1074.89
5.5282, -553.982, 1137.92
5.85049, -2732.11, 3107
5.11404, 248.749, -1433.4
3.87105, -3056, 2649.89
7.08924, 320.193, 919.828
3.73367, 3044.65, -1871.3
4.77876, 1468.99, 2553.93
3.30374, -3024.52, 2532.05
4.68319, 1426.5, 1210.28
7.45767, 1680.74, 560.23
6.26931, -1370.49, 1528.6
4.97846, -3030.23, -2521.52
7.01651, -2486.6, -3037.39
4.68213, 2024.81, 1913.76
5.09239, 524.628, -2932.22
4.44866, 38.1272, -2781.43
5.63431, -662.952, -2470.4
5.19331, 1788.8, 1270.25
4.35955, 2094.61, -1607.17
2.54674, -1513.06, 1365.33
6.3794, -167.973, -2912.01
2.85317, -3028.26, -2077.42
3.98511, 1522.46, -2231.01
4.78581, -181.817, -2857.25
3.25156, -255.103, 347.674
5.97819, 2533.37, -1684.77
4.15587, 1189.09, 545.8
5.21197, 3093.09, -2902.03
2.64678, 2488.91, -3025.21
5.38086, -216.03, -941.054
5.18133, 1245.41, 1795.59
7.36678, -2776.09, -2987.19
5.57063, -1193.16, -2300.67
5.26431, -2566.82, 891.313
6.69051, -1078.75, 2863.35
3.75764, -1857.82, 3085.27
6.98957, 2286.62, -474.986
5.97428, 1796.69, -1990.25
5.82752, -1838.67, -361.918
3.06838, -2312.03, -2708.01
3.37987, -2808.45, 150.57
2.91253, -546.932, 712.694
6.68103, -863.621, 1575.61
2.64818, 3081.05, -2879.31
6.34719, -32.343, -2894.52
4.29829, -1755.72, 3037.43
6.24626, -36.6457, 1760.17
6.28385, 1514.78, 1291.27
3.60834, -2017.03, -2990.59
5.58305, 1195.23, 658.892
3.66846, -1956.25, -885.81
6.22052, -2637.64, 818.562
5.80997, -3098.61, -2565.01
4.9209, 3197.82, -3038.31
2.58972, 2824.86, 778.648
4.98291, 1374.21, 553.091
5.09587, -240.214, -2742.42
4.71395, -2939.35, 1830.88
4.14528, -256.4, 2956.75
3.52671, 1801.95, -172.427
7.19863, -817.98, -2417.69
2.85168, -1925.58, 2983.84
3.30042, 279.487, -2550.18
6.70788, -2661.83, -10.8382
4.13614, -451.943, -1117.9
6.85942, 606.372, 1640.3
5.99896, 2310.72, 1901.88
5.52801, 2631.29, -1004.38
4.77536, 94.5716, -1235.97
2.91543, -1789.16, -1045.24
3.94883, -122.522, -634.282
6.51009, -2280.63, -2658.45
6.81821, 1187.07, 601.077
3.81831, 1461.29, -2015.62
4.79881, -2685.07, -1088.48
4.95672, 2025.7, -2010.07
5.82344, -1741.29, -3020.27
7.31738, -2413.01, -558.051
7.23022, 2101.79, -2926.48
2.81902, 854.687, -2434.62
5.04829, -1557.3, -1316.05
6.13222, 2339.26, 2281.89
5.65882, 1770.83, -1074.68
3.26658, -3115.99, -3327.64
5.09652, -3137.98, 1889.09
3.52281, -2516.86, 2999.43
6.03231, 1442.93, -2740.95
6.05786, -1635.65, -56.586
3.66304, -1957.13, -790.016
6.80594, -140.856, -437.586
2.67122, -116.928, 3083.66
6.26587, -2982.57, 283.971
4.14789, 2461.21, 591.325
4.65309, 181.962, -2217.01
7.33455, 3024.78, -714.264
4.05803, 2891.26, 2435.37
5.69762, 3095.91, -2825.79
5.95386, 3044.89, -121.736
5.36403, 245.167, 2366.69
6.60667, 3178.42, -2340.65
4.21807, -3102.5, -2558.22
5.09387, -2787.28, -2720.33
6.78438, 500.034, -2850.98
6.18587, 1212.06, 171.682
3.45992, -2968.63, 1492.34
2.83145, -1193.34, 1084.57
3.60828, 3133.25, -2847.08
3.33656, 406.07, -1091.64
6.31172, 1365.69, -3114.21
5.44905, -2919.06, 1606.88
4.65223, 3159.36, 3169.76
7.09618, 2528.52, 88.142
5.09668, 1474.51, 479.114
7.38058, -2692.32, -63.8378
5.15714, -1619.98, 402.618
2.98716, 1175.11, 1463.95
5.83983, 638.536, 609.431
5.44444, 537.799, -88.1429
5.01137, -2365.77, -565.383
2.75808, -2854.82, 1693.98
2.6753, -1285.42, 168.34
4.41484, -2604.32, -1935.64
5.55555, 661.72, 587.76
5.06574, 1765.46, 2897.43
5.98498, 998.181, -123.324
4.89891, -256.599, -970.656
3.88323, 204.209, 1609.22
6.01685, -1564.26, 834.326
3.67701, 3062.26, 156.531
6.41501, 794.4, -490.919
6.60589, 1211.5, 2890.4
3.21842, -2078.55, 53.3625
5.75757, -1535.62, 2953.19
3.87677, 3144.36, -3103.01
7.26215, -1494.31, 2449.93
4.58238, -2584.09, -34.2376
3.03869, -248.931, 1629.75
4.70633, -2477.07, 2020.14
6.28811, -1546.99, -1357.96
2.77803, -1131.27, -1215.95
3.51241, -341.251, 823.306
6.82305, 3087.02, -2853.05
6.52456, -1041.35, 15.0899
2.78861, -2767.77, -2420.86
4.40304, -295.679, -2487.69
4.56124, -255.246, 2627.84
2.80071, -1444.81, 1001.25
7.09746, 2848.04, 2478.74
3.35398, 1896.19, 2512.75
6.51634, -2853.01, 285.203
3.88599, 2671.51, 286.712
4.44586, 747.714, 2544.93
7.19936, 635.752, 2276.52
6.24573, 916.803, -559.391
3.44774, -1113.5, 2886.03
6.89581, 1701.03, 1860.14
6.8953, 1382.62, -2797.97
3.30515, -2652.23, -1053.29
5.87346, -2967.5, -547.061
6.89096, 2740.89, 726.479
6.98262, 847.459, 2036.49
3.06535, -232.774, 2674.53
5.93789, -735.555, -1028.56
3.21651, -2710.06, -2728.17
3.6901, 1688.89, 70.3981
5.64383, 3248.4, -609.569
4.312, 2836.63, 917.452
4.64437, 1978.04, 2500.48
4.91936, -337.005, -2890.46
6.20379, -20.397, -398.308
3.23098, -1548.84, 2914.95
7.36238, -2695.36, -2733.68
7.3158, -1892, -1050.47
3.14741, -2374.91, 2131.32
5.3784, -1295.18, -2189.56
4.66439, 725.842, -642.081
5.50066, -940.83, -974.074
5.85098, -2358.23, -441.836
4.5137, 1298.82, 3075.23
6.46691, 2468.53, 2591.73
4.89889, -2989.85, -1409.01
5.72449, 938.501, 891.59
4.28836, -1028.49, 2317.1
5.96794, -1244.29, -723.763
5.83428, -1670.21, -2440.11
3.22071, -1668.59, 2531.55
7.10415, -3004.36, 553.866
4.22228, 83.8568, -1266.91
6.66824, -1643.13, -1897.31
2.74349, 1167.62, -2496.46
3.27936, -941.697, -290.865
2.55765, 1250.04, 1804.57
3.94327, 548.602, 1967.68
5.07295, -1238.12, -729.49
3.65948, 2534.52, 1705.34
2.75022, -1315.59, -175.261
5.33091, -2330.75, -2688.2
6.69774, -486.048, 2470.51
4.28763, -2278.21, -1757.3
4.3452, 648.117, 2517.31
7.22226, 1031.8, -77.6069
4.72425, -3005.66, -553.153
6.82086, 1601.98, 579.656
5.82654, -2698.88, -2641.34
5.79297, 651.495, 2614.11
7.10736, -3163.63, 3227.46
5.11536, 3061.92, -1931.95
5.45229, 1629.24, -1709.86
5.79944, 2494.28, 2689.68
4.24765, 732.845, 1624.75
4.11714, 1115.27, 250.11
7.08984, -322.514, 2596.64
3.08619, 3140.56, -1751.3
7.31268, 2526.39, -684.937
5.17978, 300.011, -1521.89
5.81447, 3176.39, 2186.57
5.48362, 3083.21, -2105.32
6.93363, -1849.83, -2666.91
6.67999, -2370.82, -2048.48
6.69339, 998.481, 873.762
6.85642, -560.813, 1119.59
2.5002, -2644.74, 985.702
4.77274, 1023.69, 1421.57
4.25696, -2805.6, 418.831
5.80713, -1140.88, 2372.65
6.22234, -2972.06, 306.586
3.3821, -411.29, -1741.77
7.4621, 2742.6, -2853.53
5.95466, -2976.54, 562.584
6.97862, 496.048, -125.644
3.51579, 1316.42, -363.729
7.2356, -1719.24, -6.93316
4.88476, 3117.09, -1968.13
6.78578, 3169.9, -2915.75
6.41237, -2937.16, -2153.52
5.70687, 3130.91, -3141.82
3.14521, -2651.63, 570.732
5.77944, 253.467, 2512.85
3.09199, 63.2008, 239.314
3.88793, 1161.12, 2772.88
6.65548, -960.606, -990.082
6.14153, -2689.09, -1753.92
6.74348, -2010.29, 937.172
3.43989, -3127.54, -3091.98
6.09602, 1803.3, -1357.7
4.25586, 545.862, 1236.49
3.34555, -1402, -2555.3
4.52383, 1370.35, -2003.77
4.20924, 539.483, 2623.61
6.67141, 1310.06, -471.807
3.9111, 2204.07, 2356.21
5.16766, -2287.6, -1772.47
6.25085, 3201.82, -3089.29
4.62554, -2276.31, -2753.7
4.66964, -2083.3, 2026.24
3.03022, 3020.64, -3079.61
6.4639, -73.7059, -1384.84
3.91232, -1959.14, -1789.91
7.14264, -1965.85, -845.415
5.37926, 646.273, 1771.32
3.4895, 2742.91, -682.268
5.99081, 2202.7, -2774.23
3.07265, 2252.81, -3007.93
4.22945, 1159.48, 2754.49
4.15646, -1948.78, -762.651
6.42735, 2979.56, -3029.35
6.65775, 1574.46, -810.525
4.21712, -2827.01, 2517.66
4.2603, -1093.45, 3025.69
6.38197, 605.482, -2932.25
6.58658, -248.401, 2540.25
4.26157, -570.384, 1275.89
7.09559, -1774.8, -1067.34
3.2877, 1682.62, 908.255
5.56029, -1774.23, 1996.57
5.54222, -1665.03, 2532.26
3.16647, -751.848, -2464.92
3.51409, -2576.94, -1909.67
4.79457, -3072.89, 1980.8
3.48759, -2028.3, 3049.61
6.77118, -3003.06, 1279.64
6.54562, -2603.03, -2356.54
2.80131, -2969.57, 3147.04
6.50584, -2371.44, 2208.81
5.49597, -424.656, -1751.33
7.43182, -2981.31, 1376.61
2.65919, -426.108, 2345.4
6.8356, 3036.44, -2837.39
3.69109, 2361.86, 1009.98
3.6127, 603.491, 1610.28
4.73907, -2859.96, -2325.45
2.61231, 2688.45, -246.368
6.79755, -951.753, -247.894
4.15902, 829.421, 2352.8
5.72195, 1224.78, 882.373
7.43521, -3029.18, -1825.6
5.30162, 858.57, -2077.72
4.74553, -2486.46, -1005.28
5.213, 525.166, -2445.23
2.90797, 2755.36, -233.481
3.99606, -2795.61, -1119.42
6.63964, 2797.89, 2457.74
6.48936, 2322.59, 3083.4
5.71048, -262.9, 2579.54
4.84105, 2025.15, 1626.44
7.15326, -637.655, -2421.04
5.08798, -883.721, -283.574
7.42924, 2524.4, -1818.34
5.94567, -297.796, -2570.25
6.19966, -529.092, -1637.81
3.46323, -1396.8, -3010.88
6.08881, -1585.17, 2367.65
6.11146, 2006.37, -452.81
6.49298, 1293.52, 576.232
4.23216, 838.447, -3000.86
5.1481, -7.91533, -192.953
3.19001, 2425.6, -1412.42
6.73218, -803.016, -663.703
6.32766, -220.963, -2841.82
7.5, 2956.96, -1793.8
4.24891, 2046, 3087.75
5.50367, -2339.87, 2134.45
3.50808, -1707.06, 269.037
6.2385, 152.926, 783
6.49225, 2901.33, 594.833
3.03505, -2747.41, 563.305
5.35813, -2026.35, -55.8789
2.84683, 1423.82, -1232.17
4.16036, 2936.11, 2471.15
5.80945, 1887.7, -2574.44
5.27726, 794.974, -579.827
7.12415, 1029.95, -106.33
2.69832, -1829.7, 798.193
2.62083, -1189.32, 1081.1
