6.27803, -0.000139612, 0.000148507
3.5948, -0.000741287, -0.000455167
5.89648, -0.000338072, 0.000445898
5.09708, 0.000710239, 0.000815537
2.76731, -0.000456444, -0.000190058
2.53849, -0.000598406, 0.000153146
4.58743, 3.09419e-05, 0.000497172
7.15218, -0.000125385, -8.78991e-05
2.95982, -0.000849996, -0.000478113
6.00595, -0.00058441, 0.000837017
3.81226, -0.00344198, -0.00244856
4.14117, -0.00100937, 0.00109778
7.45519, -0.000850569, -3.12647e-05
7.41275, -0.000859141, 8.65444e-06
5.75759, 2.18301e-06, 0.000471558
6.92354, 0.000171856, 0.000366259
6.33247, -0.000210191, 0.000451577
3.87453, 0.00116004, 0.00180695
4.93259, -0.000379413, 0.000113835
2.80282, -0.000899488, -0.000382672
5.08146, -0.00100919, 6.19763e-05
4.96988, -0.00096915, 8.47112e-06
7.23882, -0.000818232, 5.52551e-06
4.42071, -0.000804028, -0.000919746
5.14874, -5.05199e-05, 0.000123049
2.75042, 0.000688598, -0.000242249
6.63909, -0.000804539, -0.00116508
5.94228, 0.000101671, -0.000202693
6.18112, -6.17439e-05, 0.000334366
6.94286, -0.000948566, -0.000446897
4.25508, -2.86079e-06, 0.000303439
6.72991, -0.000327742, 0.000233734
3.84659, -0.00323524, -0.00216252
4.83959, -0.000136733, -3.99964e-05
3.2686, -0.000639329, -0.000227428
2.66527, -0.000117627, 8.96578e-05
7.2768, -0.000422719, -0.000542047
6.95369, -0.000723904, -0.000164687
3.29884, -0.000667372, 0.000213238
3.15214, -3.3694e-05, 8.59908e-05
2.515, -0.000387313, 0.000225827
6.0491, -0.000152331, 0.00012721
3.40448, -0.000233875, 5.82756e-05
5.76029, -2.51202e-05, -0.000666567
4.42907, -0.000165697, -0.000228701
3.23766, -0.000735569, -0.000234722
5.45054, -0.00100055, 0.000356531
3.24076, -0.000693503, -0.000152409
3.2091, -0.000836849, 0.000467566
4.94257, -0.000704884, -0.000193818
3.13015, 0.000491905, -0.000298826
5.64635, 0.000232778, -0.000291237
5.60817, -0.000238658, 0.00072777
4.88216, -0.000434099, 8.37658e-05
2.64188, -0.00015413, 0.000319522
3.21011, -0.000943313, -0.00103557
3.15594, -0.000201748, -0.000168545
3.31099, -0.000300738, 0.000396524
3.76529, 5.70086e-07, 0.000437684
4.77654, -0.000342028, 6.93623e-05
6.54472, 4.05644e-05, 0.000211188
3.57624, -0.00052788, -0.00026391
3.75063, -0.000170086, 0.000316337
5.02978, -5.5858e-05, 0.000116633
