6.27803, -2928.25, -3417.36
3.5948, 2.89546, -362.315
5.89648, 1367.8, -3227.67
5.09708, -1013.81, 3385.78
2.76731, -3338.12, 2750.04
2.53849, 1259.53, 132.922
4.58743, -2985.2, -1033.03
7.15218, 779.636, 1652.87
2.95982, 204.611, 2575.35
6.00595, -463.792, 1093.21
3.81226, 1941.44, 3238.34
4.14117, 1737.51, -3324.91
7.45519, 1988.91, 1063.26
7.41275, -1913.05, -1074.59
5.75759, 2047.14, 1547.68
6.92354, 995.94, -3107.8
6.33247, -448.631, -1740.57
3.87453, -2003.6, -291.532
4.93259, -2619.03, -1028.99
2.80282, 2971.92, 2949.14
5.08146, 177.147, 2776.33
4.96988, 3314.66, -1290.26
7.23882, -2993.76, -1801.41
4.42071, -113.076, -3059.58
5.14874, 3051.34, -1642.1
2.75042, 3241.42, -174.244
6.63909, 1897.08, 2095.95
5.94228, -3411.41, -2926.53
6.18112, 872.106, 2692.55
6.94286, 3370.65, 1818.46
4.25508, -1625.34, -1766.42
6.72991, 574.802, 23.3004
3.84659, 2508.59, -731.732
4.83959, 183.649, -645.556
3.2686, -2340.87, -1609.14
2.66527, 2529.89, 639.128
7.2768, 124.743, 129.622
6.95369, 510.635, 1927.55
3.29884, 2664.97, 924.47
3.15214, 1629.36, -2000.49
2.515, -1519.08, -3027.79
6.0491, -3132.4, -623.476
3.40448, -1982.93, 3344.46
5.76029, 2906.88, -1493.77
4.42907, 1249.39, -2693.79
3.23766, -212.239, -843.256
5.45054, 2553, 724.947
3.24076, 514.601, 3342.12
3.2091, -791.627, 3393.94
4.94257, -1812.52, 371.988
3.13015, 3135.6, -169.809
5.64635, -1301.45, -2262.66
5.60817, 1339.43, -2756.98
4.88216, -2127.01, 2315.33
2.64188, -2080.83, -819.273
3.21011, -369.146, 3077.57
3.15594, -690.936, 3163.15
3.31099, -3165.95, 2941.05
3.76529, -1208.94, -3056.27
4.77654, 2277.64, -2909.08
6.54472, -395.474, -1246.07
3.57624, 1302.66, 3164.62
3.75063, 2959.66, 1103.97
5.02978, -206.311, 2684.41
6.27922, 2633.95, 675.268
5.66369, 3214.14, -146.195
5.9449, 2268.76, -395.384
7.27207, 3263.37, 1492.12
5.18713, -1553.56, 2700.56
4.57014, -2807.4, 63.5489
4.70019, 2515.5, 698.009
6.07821, 2686.24, 1759.46
6.20858, 1558.72, 2270.15
5.12494, 3019.85, -3401.27
6.06711, -3188.23, -380.022
5.91025, 1078.55, -162.378
6.82941, 3101.26, -2243.64
3.19597, 575.725, 2809.77
3.57766, 3306.36, -307.042
5.0733, -1378.81, -485.679
4.83766, -816.815, 2795.87
3.55759, -890.042, 2318.55
5.65244, -2617.72, 3247.8
2.5044, -3313.6, 758.27
4.09589, 1794.16, 2139.02
5.90281, 1376.49, -589.334
6.0446, 2555.01, -2293.34
2.90869, -2844.43, 2781.38
3.56926, 651.697, 1717.12
4.44412, -3192.88, -2324.01
4.44927, 3512.85, 3449.62
3.92018, 1595.69, -1973.27
4.6123, 1994.6, 2073.71
2.55658, -2326.64, -1712.6
3.72027, 3355, -2424.41
4.49072, -2590.42, 2413.56
6.64177, -2428.98, 719.271
3.78584, 3349.02, -2881.72
3.59705, -3324.26, -2264.59
6.47385, 1459.44, 931.164
5.8476, 2004.28, 1531
5.49108, -3166.91, 1114.83
5.99917, -1427.73, -1908.82
5.13062, 2277.69, -2905.01
4.14833, 688.585, 728.915
3.30844, -2547.46, 1426.36
6.56633, 2737.01, -92.9846
4.08004, 1774.15, 585.706
4.05369, 313.97, -2700.19
4.65424, 54.8941, 707.37
4.46509, -887.166, -1796.7
4.43916, -212.683, -493.181
4.34871, -3238.22, -1660.23
5.88118, 1358, -2023.13
6.10384, 1704.92, -104.724
7.20082, -423.074, 3109.96
5.08573, -416.625, -1145.16
5.5282, -785.978, 1204.69
5.85049, -2739.54, 3264.15
5.11404, 196.083, -1338.87
3.87105, -3270.54, 2607.48
7.08924, 391.921, 972.308
3.73367, 3337.6, -1735.69
4.77876, 1493.94, 2638.65
3.30374, -3305.59, 2600.81
4.68319, 1577.56, 1368.72
7.45767, 1861.82, 621.543
6.26931, -1530.01, 1381.28
4.97846, -3435.56, -2592.67
7.01651, -2511.98, -3162.57
4.68213, 2030.99, 2091.38
5.09239, 670.122, -3319.52
4.44866, 149.711, -3038.32
5.63431, -757.618, -2296.25
5.19331, 1794.74, 1339.6
4.35955, 2284.01, -1691.35
2.54674, -1451.73, 1463.06
6.3794, 6.06842, -3039.44
2.85317, -3113.9, -2285.76
3.98511, 1556.12, -2417.09
4.78581, -172.605, -3096.84
3.25156, -363.023, 390.568
5.97819, 2563.21, -1709.69
4.15587, 1321.04, 618.589
5.21197, 3403.12, -3162.33
2.64678, 2636.3, -3329.21
5.38086, -99.2846, -934.886
5.18133, 1274.33, 1829.81
7.36678, -2853.99, -3276.15
5.57063, -1228.59, -2414.09
5.26431, -2702.86, 838.009
6.69051, -1009.18, 3265.87
3.75764, -1850.47, 3307.44
6.98957, 2350.97, -573.503
5.97428, 1892.99, -1988.46
5.82752, -1913.74, -353.915
3.06838, -2316.02, -2955.73
3.37987, -3208.53, 372.17
2.91253, -602.695, 631.228
6.68103, -864.319, 1609.59
2.64818, 3308.16, -3126.81
6.34719, -83.4849, -3068.43
4.29829, -1851.96, 3213.11
6.24626, 79.6449, 1946.71
6.28385, 1497.7, 1272.08
3.60834, -2191.43, -3363.91
5.58305, 1279.74, 582.256
3.66846, -2087.27, -869.172
6.22052, -2654.52, 971.444
5.80997, -3350.91, -2569.54
4.9209, 3245.54, -3061.79
2.58972, 3103.69, 921.034
4.98291, 1606.01, 669.552
