6.27803, -2950.71, -3239.48
3.5948, -150.97, -362.816
5.89648, 1382.41, -3140.88
5.09708, -1074.87, 3189.91
2.76731, -3310.86, 2810.58
2.53849, 1254.36, 174.709
4.58743, -2887.79, -1046.94
7.15218, 772.146, 1597.21
2.95982, 199.428, 2469.27
6.00595, -451.137, 1018.22
3.81226, 1945.78, 3067.97
4.14117, 1600.03, -3176.74
7.45519, 1874.43, 1074.91
7.41275, -1805.1, -1004.71
5.75759, 2014.94, 1530.71
6.92354, 980.306, -2959.34
6.33247, -428.172, -1814.13
3.87453, -2001.37, -322.847
4.93259, -2533.93, -963.382
2.80282, 2824.82, 2833.8
5.08146, 260.033, 2665.88
4.96988, 3128.54, -1194.29
7.23882, -2878.08, -1762.1
4.42071, -48.9282, -2980.78
5.14874, 2937.45, -1618.64
2.75042, 3115.67, -137.545
6.63909, 1879.74, 2044.46
5.94228, -3178.36, -2963.37
6.18112, 753.715, 2606.48
6.94286, 3181.71, 1761.86
4.25508, -1650, -1740.76
6.72991, 507.631, -102.912
3.84659, 2484.99, -706.365
4.83959, 167.131, -644.819
3.2686, -2242.97, -1655.4
2.66527, 2546.85, 670.719
7.2768, 165.644, 116.762
6.95369, 595.638, 1908
3.29884, 2618.87, 869.647
3.15214, 1586.86, -1900.04
2.515, -1466.51, -2876.17
6.0491, -2965.3, -583.017
3.40448, -2063.47, 3218.37
5.76029, 2801.92, -1464.11
4.42907, 1285.87, -2702.9
3.23766, -270.284, -816.225
5.45054, 2471.27, 587.941
3.24076, 532.863, 3125.18
3.2091, -829.848, 3189.01
4.94257, -1711.15, 277.343
3.13015, 3138.34, -261.958
5.64635, -1173.04, -2262.33
5.60817, 1250.2, -2727.91
4.88216, -2082.22, 2218.09
2.64188, -2037.33, -718.277
3.21011, -419.652, 2885.91
3.15594, -660.733, 3023.73
3.31099, -3126.23, 2940.93
3.76529, -1193.04, -2929.74
4.77654, 2216.7, -2769.22
6.54472, -424.148, -1135.42
3.57624, 1262.68, 2986.57
3.75063, 2825.78, 991.823
5.02978, -242.635, 2546.27
6.27922, 2663.22, 604.371
5.66369, 3111.08, -179.16
5.9449, 2251.38, -373.531
7.27207, 3102.52, 1446.95
5.18713, -1526.9, 2525.5
4.57014, -2734.79, -2.5552
4.70019, 2440.16, 581.536
6.07821, 2611.81, 1735.05
6.20858, 1497.5, 2265.15
5.12494, 2953.6, -3184.94
6.06711, -3085.91, -410.094
5.91025, 1068.25, -60.5314
6.82941, 3016.56, -2197.48
3.19597, 579.89, 2702
3.57766, 3033.12, -245.197
5.0733, -1374.28, -482.384
4.83766, -861.496, 2736.99
3.55759, -872.774, 2252.82
5.65244, -2609.25, 3037.57
2.5044, -3108.78, 719.961
4.09589, 1827.82, 2114.8
5.90281, 1345.13, -520.435
6.0446, 2558.17, -2273.95
2.90869, -2732.83, 2770.6
3.56926, 618.739, 1584.96
4.44412, -3092.74, -2203.71
4.44927, 3258.38, 3223.4
3.92018, 1530.8, -2010.45
4.6123, 1883.68, 2048.5
2.55658, -2320.16, -1742.17
3.72027, 3136.85, -2398.7
4.49072, -2476.39, 2336.35
6.64177, -2364.81, 672.784
3.78584, 3143.46, -2866.39
3.59705, -3244.03, -2257.72
6.47385, 1442.27, 952.052
5.8476, 2053.53, 1567.94
5.49108, -3044.62, 1119.14
5.99917, -1534.97, -1781.71
5.13062, 2326.65, -2802.94
4.14833, 658.051, 828.128
3.30844, -2403.29, 1461.56
6.56633, 2666.6, -45.5829
4.08004, 1702.09, 636.591
4.05369, 299.135, -2588.18
4.65424, 36.0888, 758.11
4.46509, -863.963, -1682.75
4.43916, -150.681, -454.631
4.34871, -3155.6, -1597.41
5.88118, 1372.2, -2017.91
6.10384, 1745.46, -96.2794
7.20082, -377.655, 2875.57
5.08573, -485.779, -1092.72
5.5282, -652.796, 1137.5
5.85049, -2773.81, 3164.06
5.11404, 227.523, -1408.22
3.87105, -3114.89, 2644.75
7.08924, 355.674, 935.448
3.73367, 3172.2, -1818.36
4.77876, 1479.68, 2586.88
3.30374, -3117.48, 2541.58
4.68319, 1501.93, 1226.63
7.45767, 1772.2, 576.367
6.26931, -1412.67, 1453.17
4.97846, -3189.06, -2547.63
7.01651, -2474.7, -3056.5
4.68213, 2050.57, 1976.2
5.09239, 560.366, -3043.84
4.44866, 89.1308, -2873
5.63431, -660.041, -2376.32
5.19331, 1796.57, 1297.04
4.35955, 2114.04, -1616.65
2.54674, -1508.65, 1425.75
6.3794, -103.978, -3009.71
2.85317, -3096.93, -2176.38
3.98511, 1522.82, -2291.84
4.78581, -175.452, -2913.69
3.25156, -286.15, 381.343
5.97819, 2538.95, -1701.44
4.15587, 1218.24, 587.953
5.21197, 3177.68, -3031.28
2.64678, 2555.52, -3110.33
5.38086, -174.734, -916.84
5.18133, 1258.07, 1820.8
7.36678, -2806.13, -3108.57
5.57063, -1205.06, -2371.06
5.26431, -2596.27, 855.339
6.69051, -1075.77, 3003.68
3.75764, -1864.39, 3180.7
6.98957, 2335.5, -521.019
5.97428, 1826.79, -1994.6
5.82752, -1843.17, -361.229
3.06838, -2274.31, -2795.15
3.37987, -2922.51, 239.24
2.91253, -586.261, 671.554
6.68103, -854.507, 1604.37
2.64818, 3133.48, -3001.76
6.34719, -38.1483, -2932.86
4.29829, -1793.65, 3109.21
6.24626, 33.7526, 1817.07
6.28385, 1543.75, 1313.8
3.60834, -2071.15, -3148.45
5.58305, 1266.78, 671.975
3.66846, -2014.93, -896.915
6.22052, -2610.14, 848.706
5.80997, -3236.25, -2552.69
4.9209, 3204.81, -3080.19
2.58972, 2942.17, 839.573
4.98291, 1454.49, 615.424
5.09587, -277.506, -2822.84
4.71395, -3079.77, 1853.17
4.14528, -296.902, 3147.84
3.52671, 1811.92, -201.854
7.19863, -885.788, -2418.55
2.85168, -1936.35, 3071.68
3.30042, 290.361, -2586.3
6.70788, -2712.26, 19.7593
4.13614, -458.315, -1060
