6.27803, -2948.36, -3992.06
3.5948, 259.654, -336.258
5.89648, 1421.95, -3616.72
5.09708, -933.419, 3475.01
2.76731, -3717.11, 2645.8
2.53849, 1358.08, 221.649
4.58743, -3459.63, -933.706
7.15218, 712.035, 1494.73
2.95982, 197.251, 2751.84
6.00595, -670.888, 1231.88
3.81226, 2095, 3281.24
4.14117, 1886.15, -3612.8
7.45519, 2052.63, 1058.24
7.41275, -2025.03, -1075.48
5.75759, 2028.82, 1776.4
6.92354, 1050.86, -3414.54
6.33247, -511.976, -1812.18
3.87453, -2096.33, -177.646
4.93259, -2668.72, -1110.94
2.80282, 3264.49, 3189.4
5.08146, 44.4107, 3255.65
4.96988, 3887.03, -1453.26
7.23882, -3283.94, -1861.42
4.42071, -7.97595, -3402.6
5.14874, 3309.03, -1778.9
2.75042, 3522.26, -279.908
6.63909, 2160.25, 2095.77
5.94228, -3870.03, -2995.61
6.18112, 1034.47, 2947.61
6.94286, 3987.2, 1802.96
4.25508, -1554.06, -2130.12
6.72991, 732.226, 107.704
3.84659, 2723.47, -702.829
4.83959, 300.063, -679.307
3.2686, -2576.11, -1694.45
2.66527, 2412.42, 579.024
7.2768, -10.4164, 275.008
6.95369, 438.107, 1985.76
3.29884, 2736.64, 995.444
3.15214, 1712.43, -2301.53
2.515, -1801.21, -3271.54
6.0491, -3778.26, -702.75
3.40448, -2081.16, 3501.79
5.76029, 3101.12, -1458.5
4.42907, 1445.78, -2790.22
3.23766, -18.3467, -904.105
5.45054, 2757.35, 697.838
3.24076, 435.985, 3658.5
3.2091, -736.808, 3863.41
4.94257, -1973.08, 509.721
3.13015, 3671.27, -288.462
5.64635, -1439.45, -2404.58
5.60817, 1234.19, -2970.28
4.88216, -2017.81, 2419.89
2.64188, -2371.03, -886.432
3.21011, -568.04, 3232.23
3.15594, -717.425, 3574.24
3.31099, -3268.92, 3061.91
3.76529, -1080.05, -3413.28
4.77654, 2265.07, -2923.34
6.54472, -387.115, -1190.15
3.57624, 1213.24, 3449.79
3.75063, 3265.96, 1447.08
5.02978, -225.053, 2884.36
6.27922, 2539.45, 789.001
5.66369, 3601.7, -299.025
5.9449, 2597.2, -480.33
7.27207, 3893.47, 1621.23
5.18713, -1680.65, 2815.11
4.57014, -3167.18, 125.145
4.70019, 3008.08, 616.217
6.07821, 2965.1, 1827.01
6.20858, 1642.39, 2402.69
5.12494, 3085.29, -3839.15
6.06711, -3478.12, -292.429
5.91025, 1337.6, -89.2699
6.82941, 3327.75, -2401.83
