6.27803, -0.00033272, 0.000287497
3.5948, -0.000554189, 0.000276397
5.89648, -0.000764377, 0.000422125
5.09708, -0.000407464, 0.00057924
2.76731, -0.000841451, 0.000184522
2.53849, -0.000657387, 0.000363487
4.58743, -0.000841999, -0.000815058
7.15218, -0.000452584, -0.000216666
2.95982, -0.0004295, 4.00355e-05
6.00595, -0.00010907, -0.000317971
3.81226, -0.00343445, -0.00323233
4.14117, -0.000531018, 0.000449909
7.45519, -0.000827915, -2.76558e-05
7.41275, -0.000759951, 1.01086e-05
5.75759, -0.000294377, -0.000119423
6.92354, -0.00143449, -0.000684744
6.33247, -0.000380128, 0.000310817
3.87453, -0.000874246, 0.000762144
4.93259, -0.000222375, 0.00015791
2.80282, -0.00178494, -0.00013863
5.08146, -0.000972954, 0.000226874
4.96988, 0.000282191, 0.000198387
7.23882, -0.000370019, -4.64671e-05
4.42071, 8.55116e-05, 0.000256166
5.14874, 0.000424734, -0.000626915
2.75042, 0.00031026, 0.000179734
6.63909, -0.000839197, -0.000934933
5.94228, 5.3669e-05, -0.000590128
6.18112, -0.000404582, -2.07839e-05
6.94286, -2.91989e-05, 0.000297263
4.25508, -0.000295765, 0.000652597
6.72991, -0.000448487, 0.00013186
3.84659, -0.00330478, -0.00301783
4.83959, -0.000976142, 0.000368794
3.2686, -1.80971e-06, 0.000557011
2.66527, -0.000315377, 5.27098e-05
7.2768, -0.000356883, -0.000240375
6.95369, -0.000433406, -1.35006e-06
3.29884, 3.26428e-05, 0.000693253
3.15214, -0.000330046, 5.37575e-05
2.515, -0.000593024, 0.000379797
6.0491, -0.000991609, 0.000540901
3.40448, -0.000362364, 0.000414929
5.76029, -0.000335146, -0.000781626
4.42907, -0.000437728, -0.000112507
3.23766, -7.13929e-05, 0.000257884
5.45054, 0.000415226, -0.00066723
3.24076, -8.94812e-05, 0.000219862
3.2091, 6.35888e-05, 0.000661459
4.94257, -0.000263292, 0.000235696
3.13015, -0.00152826, 0.000662131
5.64635, -0.00112754, 0.000528823
5.60817, -0.000546475, -0.000646563
4.88216, 3.83739e-05, -3.41347e-05
2.64188, -0.000325926, 0.000118278
3.21011, 1.07989e-05, 4.0865e-05
3.15594, -9.82927e-06, 0.000410566
3.31099, -0.000134486, 0.000464279
3.76529, 0.00123057, 0.00145749
4.77654, -0.00099644, -0.000104561
6.54472, -0.000177637, 0.00013882
3.57624, -0.000176847, 0.000843048
3.75063, 0.000734605, 0.000882407
5.02978, -0.000940875, -0.000236387
