6.27803, -0.0054652, 0.325603
3.5948, -0.00525882, 0.319775
5.89648, -0.00490522, 0.324574
5.09708, -0.00704196, 0.322127
2.76731, -0.00517896, 0.318493
2.53849, -0.00552488, 0.318447
4.58743, -0.0052662, 0.321055
7.15218, -0.00588194, 0.329004
2.95982, -0.00570029, 0.318989
6.00595, -0.00514431, 0.325152
3.81226, -0.00548005, 0.320556
4.14117, -0.00629634, 0.321184
7.45519, -0.00558052, 0.330157
7.41275, -0.00571926, 0.329967
5.75759, -0.00576998, 0.32447
6.92354, -0.00539662, 0.327816
6.33247, -0.00566492, 0.325793
3.87453, -0.00566472, 0.320742
4.93259, -0.00539537, 0.32212
2.80282, -0.00432818, 0.318769
5.08146, -0.00459486, 0.323338
4.96988, -0.00431537, 0.322197
7.23882, -0.00491553, 0.329514
4.42071, -0.00517337, 0.320975
5.14874, -0.004616, 0.321677
2.75042, -0.00638698, 0.318558
6.63909, -0.0046659, 0.328754
5.94228, -0.0053034, 0.325234
6.18112, -0.00583218, 0.324902
6.94286, -0.00582272, 0.327621
4.25508, -0.00462046, 0.320397
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
