6.27803, -0.00039055, -0.000112526
3.5948, 0.000117207, 0.000159288
5.89648, -0.000879888, 0.000467926
5.09708, 0.000771689, 0.0005199
2.76731, -0.000561969, -0.00013607
2.53849, -0.000827897, 0.000200485
4.58743, -0.000628673, -0.000466993
7.15218, -0.000479571, 0.000234356
2.95982, -0.000186876, -0.000178239
6.00595, -0.000405941, -4.78814e-05
3.81226, 0.00197054, 0.00198539
4.14117, -0.00118471, 0.000490935
7.45519, -0.000555899, 7.80824e-05
7.41275, -0.000371825, 0.000102737
5.75759, -0.000754583, -1.4999e-06
6.92354, -0.000662761, -0.000269776
6.33247, -0.000509264, 0.000203625
3.87453, -0.00196762, -0.0016778
4.93259, -0.000301478, -0.000299911
2.80282, -0.000343403, 5.02292e-05
5.08146, -0.00100825, -0.000315475
4.96988, -0.000651335, -0.00057899
7.23882, -1.94128e-05, 8.78689e-05
4.42071, 0.000114643, 0.000470681
5.14874, 0.000411838, -0.000621028
2.75042, -0.00176172, -0.000108951
6.63909, -0.000798363, -0.000371776
5.94228, -9.5293e-05, -0.000483229
6.18112, -0.00019678, 0.000148963
6.94286, 0.00019784, 0.000391955
4.25508, 8.1751e-05, -0.000244691
6.72991, -0.000713315, -0.000532469
3.84659, 0.00183311, 0.00178439
4.83959, -0.000749332, 5.50487e-05
3.2686, -8.28928e-05, 0.000178346
2.66527, -0.000780624, -0.000726588
7.2768, -0.000194578, 0.000279602
6.95369, 7.84793e-05, 7.78283e-05
3.29884, -6.03348e-05, -0.000349013
3.15214, -0.000590532, -0.000248608
2.515, -0.000610306, 0.000245881
6.0491, -0.000839543, 0.00037913
3.40448, -0.000554073, -0.000280481
5.76029, -0.000673485, 0.00060094
4.42907, -0.000244619, 0.000167355
3.23766, -1.44011e-05, 6.15748e-05
5.45054, -7.69304e-05, 0.000390204
3.24076, -6.63067e-05, -4.36401e-05
3.2091, 0.000116827, -0.000578309
4.94257, -0.00078396, -0.000401758
3.13015, -0.00169269, 0.00037181
5.64635, -0.000745281, 0.000340758
5.60817, -0.000356914, -0.000473916
4.88216, 0.000219701, -0.000288515
2.64188, -0.00074012, 0.000366673
3.21011, 0.000229005, 0.00100121
3.15594, -0.000332277, 0.000102627
3.31099, -0.000508501, -0.000606767
3.76529, -0.000614966, 0.00019636
4.77654, -0.000942672, -0.000406947
6.54472, -0.0003521, 0.000287354
3.57624, -0.000615972, -0.000405917
3.75063, -0.000738117, 1.90602e-05
5.02978, 0.000151531, -0.000113925
