6.27803, -352.619, -465.211
3.5948, 32.6895, -38.7481
5.89648, 214.558, -336.052
5.09708, 7.83477, 355.552
2.76731, -420.108, 334.583
2.53849, 126.498, 41.5666
4.58743, -421.868, -103.631
7.15218, 67.633, 241.041
2.95982, -78.8235, 403.442
6.00595, -46.3879, 142.619
3.81226, 221.455, 358.951
4.14117, 180.019, -365.995
7.45519, 280.074, 135.729
7.41275, -294.671, -143.192
5.75759, 241.147, 201.097
6.92354, 150.216, -378.439
6.33247, -51.5963, -159.67
3.87453, -244.357, -53.2373
4.93259, -250.217, -175.18
2.80282, 373.711, 360.388
5.08146, 15.8456, 360.055
4.96988, 403.234, -196.872
7.23882, -353.402, -186.322
4.42071, 24.1392, -386.357
5.14874, 378.189, -156.981
2.75042, 411.169, -38.6083
6.63909, 245.11, 178.867
5.94228, -453.14, -344.315
6.18112, 114.421, 360.556
6.94286, 442.28, 203.34
4.25508, -180.249, -235.787
6.72991, 24.6774, -1.20693
3.84659, 341.154, -87.1284
4.83959, -7.17975, -63.7842
3.2686, -306.852, -113.524
2.66527, 248.422, 142.768
7.2768, 60.1781, 4.26813
6.95369, 85.5447, 189.141
3.29884, 262.846, 119.955
3.15214, 190.119, -375.378
2.515, -194.925, -360.816
6.0491, -373.861, -133.717
3.40448, -223.233, 403.389
5.76029, 398.144, -170.639
4.42907, 217.287, -348.352
3.23766, 15.7606, -50.9638
5.45054, 290.246, 148.319
3.24076, -11.157, 351.111
3.2091, -26.7711, 381.566
4.94257, -223.182, 26.9447
3.13015, 401.28, -38.1524
5.64635, -168.488, -264.701
5.60817, 117.129, -393.677
4.88216, -218.65, 297.63
2.64188, -287.137, -123.836
3.21011, -57.0948, 381.614
3.15594, -57.2062, 384.54
3.31099, -390.176, 356.398
3.76529, -134.477, -378.022
4.77654, 172.303, -374.014
6.54472, -31.4331, -147.012
3.57624, 74.8355, 325.319
3.75063, 343.798, 156.471
5.02978, 7.52273, 386.49
