6.27803, -2953.93, -3116.64
3.5948, -179.061, -375.717
5.89648, 1355.09, -3074.1
5.09708, -1145.88, 3029.71
2.76731, -3244.61, 2863.28
2.53849, 1229.02, 211.876
4.58743, -2804.7, -1065.3
7.15218, 778.395, 1552.98
2.95982, 236.939, 2419.56
6.00595, -468.011, 993.2
3.81226, 1901.45, 2999.13
4.14117, 1531.44, -3067.7
7.45519, 1862.48, 1046.07
7.41275, -1731.42, -963.405
5.75759, 2059.68, 1548.18
6.92354, 950.643, -2839.58
6.33247, -436.406, -1767.13
3.87453, -1992.95, -333.232
4.93259, -2456.46, -972.201
2.80282, 2728.49, 2738.85
5.08146, 369.225, 2582.66
4.96988, 3001.4, -1172.04
7.23882, -2799.5, -1724.27
4.42071, -31.072, -2871.12
5.14874, 2855.6, -1599.84
2.75042, 3045.76, -123.304
6.63909, 1897.3, 2054.25
5.94228, -3004.36, -3014.17
6.18112, 597.587, 2603.41
6.94286, 3047.44, 1725.52
4.25508, -1643.59, -1723.4
6.72991, 476.492, -163.119
3.84659, 2469.78, -733.786
4.83959, 157.16, -621.121
3.2686, -2196.46, -1697.98
2.66527, 2466.62, 689.151
7.2768, 126.819, 148.635
6.95369, 677.202, 1921.31
3.29884, 2586.34, 819.104
3.15214, 1535.56, -1844.69
2.515, -1429.84, -2779.73
6.0491, -2929.96, -531.243
3.40448, -2082.93, 3058.63
5.76029, 2761.66, -1479.89
4.42907, 1288.04, -2724.49
3.23766, -271.293, -804.582
5.45054, 2421.7, 527.439
3.24076, 555.835, 3003.29
3.2091, -849.019, 3052.53
4.94257, -1660.38, 234.926
3.13015, 3125.26, -285.512
5.64635, -1147.4, -2298.47
5.60817, 1197.44, -2649.45
4.88216, -2060.08, 2140.67
2.64188, -1995.5, -682.877
3.21011, -382.412, 2757.92
3.15594, -635.452, 2936.64
3.31099, -3143.13, 2860.86
3.76529, -1202.65, -2871.01
4.77654, 2195.21, -2731.35
6.54472, -462.705, -1031.2
