6.27803, -2932.54, -3386.26
3.5948, -49.4723, -351.925
5.89648, 1368.63, -3205.17
5.09708, -1019.77, 3348.09
2.76731, -3336.55, 2764.55
2.53849, 1258.49, 139.586
4.58743, -2972.22, -1030.2
7.15218, 793.57, 1643.84
2.95982, 193.06, 2545.85
6.00595, -453.572, 1075.46
3.81226, 1959.84, 3217.46
4.14117, 1706.69, -3295.09
7.45519, 1961.66, 1078.13
7.41275, -1898.42, -1077.65
5.75759, 2025.89, 1545.43
6.92354, 992.08, -3082.42
6.33247, -435.613, -1766.13
3.87453, -2004.62, -298.422
4.93259, -2623.33, -988.975
2.80282, 2947.33, 2933.53
5.08146, 191.789, 2752.79
4.96988, 3293.68, -1247.89
7.23882, -2969.55, -1792.82
4.42071, -99.9808, -3043.82
5.14874, 3026.74, -1640.19
2.75042, 3187.58, -163.515
6.63909, 1885.43, 2084.44
5.94228, -3368.63, -2930.14
6.18112, 852.739, 2674.1
6.94286, 3329.45, 1806.92
4.25508, -1635.33, -1759.67
6.72991, 555.132, 8.69425
3.84659, 2500.43, -729.015
4.83959, 188.448, -637.786
3.2686, -2313.16, -1618.3
2.66527, 2547.99, 631.436
7.2768, 145.499, 111.55
6.95369, 518.597, 1922.51
3.29884, 2654.92, 914.223
3.15214, 1620.2, -2007.98
2.515, -1508.08, -2994.26
6.0491, -3089.38, -620.754
3.40448, -1988.57, 3322.96
5.76029, 2879.03, -1484.92
4.42907, 1240.74, -2689.98
3.23766, -226.088, -834.346
5.45054, 2522.84, 709.323
3.24076, 525.85, 3310.76
3.2091, -796.873, 3349.97
4.94257, -1796.52, 361.257
3.13015, 3127.69, -200.974
5.64635, -1275.27, -2253.55
5.60817, 1337.13, -2758.06
4.88216, -2119.87, 2293.73
2.64188, -2078.93, -792.042
3.21011, -385.82, 3046.9
3.15594, -685.059, 3133.48
3.31099, -3138.66, 2928.63
3.76529, -1193.73, -3014.4
4.77654, 2238.8, -2884.54
6.54472, -403.349, -1239.6
3.57624, 1295.8, 3128.15
3.75063, 2912.18, 1091.25
5.02978, -221.038, 2644.34
6.27922, 2647.37, 657.99
5.66369, 3210.55, -140.718
5.9449, 2265.97, -390.154
7.27207, 3222.93, 1482.46
5.18713, -1536.25, 2667.19
4.57014, -2793.73, 54.1806
4.70019, 2505.13, 692.114
6.07821, 2661.76, 1740.09
6.20858, 1541.29, 2267.91
5.12494, 3003.82, -3362.67
6.06711, -3167.92, -392.465
5.91025, 1086.91, -159.861
6.82941, 3077.5, -2233.83
3.19597, 569.517, 2778.96
3.57766, 3250, -297.047
5.0733, -1374.66, -489.404
4.83766, -826.927, 2782.64
3.55759, -885.123, 2296.63
5.65244, -2607.77, 3194.11
2.5044, -3270.81, 740.228
4.09589, 1798.25, 2135.95
5.90281, 1370.86, -571.378
6.0446, 2552.95, -2298.57
2.90869, -2816.92, 2789.5
3.56926, 638.052, 1687.26
4.44412, -3185.72, -2310.97
4.44927, 3468.29, 3416.82
3.92018, 1595.94, -2004.76
4.6123, 1969.86, 2059.6
2.55658, -2336.7, -1709.12
3.72027, 3306.54, -2418.04
4.49072, -2570.09, 2402.33
6.64177, -2413.35, 718.621
3.78584, 3297.13, -2877.93
3.59705, -3314.08, -2270.19
6.47385, 1447.69, 936.63
5.8476, 2012.82, 1544.91
5.49108, -3138.51, 1113.24
5.99917, -1447.7, -1882.2
5.13062, 2301.05, -2885.22
4.14833, 674.043, 756.536
