6.27803, -735.379, -989.189
3.5948, 58.2745, -96.3824
5.89648, 361.883, -901.219
5.09708, -241.333, 884.975
2.76731, -936.51, 652.508
2.53849, 341.133, 55.3199
4.58743, -851.243, -231.905
7.15218, 178.99, 378.343
2.95982, 49.4667, 691.847
6.00595, -159.908, 318.857
3.81226, 531.05, 813.912
4.14117, 471.386, -898.951
7.45519, 509.162, 257.788
7.41275, -498.87, -260.842
5.75759, 502.25, 442.053
6.92354, 261.855, -848.022
6.33247, -119.971, -450.643
3.87453, -506.214, -54.8603
4.93259, -671.896, -291.763
2.80282, 822.341, 782.038
5.08146, 6.19631, 800.122
4.96988, 964.69, -363.695
7.23882, -812.115, -469.378
4.42071, -13.6731, -837.15
5.14874, 821.419, -450.974
2.75042, 866.934, -56.1166
6.63909, 544.32, 541.372
5.94228, -955.94, -743.881
6.18112, 258.802, 734.043
6.94286, 980.245, 449.591
4.25508, -376.242, -536.184
6.72991, 182.666, 25.6877
3.84659, 661.443, -161.725
4.83959, 69.0198, -176.713
3.2686, -651.26, -437.763
2.66527, 617.323, 140.885
7.2768, -10.3876, 78.4954
6.95369, 110.75, 492.049
3.29884, 676.307, 245.734
3.15214, 428.297, -571.221
2.515, -453.036, -814.719
6.0491, -941.259, -175.846
3.40448, -503.497, 862.75
5.76029, 771.225, -359.195
4.42907, 367.574, -697.899
3.23766, -14.2163, -236.058
5.45054, 675.47, 170.833
3.24076, 130.421, 909.263
3.2091, -180.666, 959.91
4.94257, -490.912, 125.68
3.13015, 891.03, -68.9418
5.64635, -356.037, -594.587
5.60817, 299.242, -739.962
4.88216, -496.641, 599.258
2.64188, -563.362, -253.589
3.21011, -132.331, 803.427
3.15594, -182.043, 887.048
3.31099, -825.898, 754.091
3.76529, -267.339, -848.941
4.77654, 582.078, -743.583
6.54472, -93.7226, -299.022
3.57624, 301.749, 854.826
3.75063, 816.935, 366.268
5.02978, -58.6739, 719.542
6.27922, 637.818, 172.943
