6.27803, -0.00026963, -0.000365953
3.5948, -0.00056895, -0.000511353
5.89648, -0.000507314, 0.000284444
5.09708, -0.00060772, -0.00018515
2.76731, 0.000762505, -3.7563e-05
2.53849, -0.000178961, 2.47876e-05
4.58743, -2.23619e-05, 0.000796316
7.15218, -0.000149883, 2.8127e-05
2.95982, -0.000317003, 0.000212998
6.00595, -0.00063567, 0.000333881
3.81226, -0.000324644, 0.000271947
4.14117, 0.000170105, 4.63239e-05
7.45519, -0.000141466, 5.10436e-05
7.41275, 0.000143428, 8.30576e-06
5.75759, -0.000196215, -0.00061106
6.92354, -0.000691002, -0.000228518
6.33247, -0.000411696, 1.71027e-06
3.87453, 0.0010099, 0.00056376
4.93259, -0.000265142, -4.49132e-05
2.80282, 0.000302303, -4.08287e-05
5.08146, 3.01796e-05, 0.000264753
4.96988, -0.000583265, -0.000271047
7.23882, -0.000399228, -3.89961e-05
4.42071, -0.000676005, 5.71632e-05
5.14874, -0.000715167, 0.000328783
2.75042, -0.000820196, -0.000128727
6.63909, -0.000522234, -0.000254089
5.94228, -0.000355714, 8.32311e-06
6.18112, 4.5597e-06, 8.20238e-05
6.94286, 0.000711367, 0.00064264
4.25508, -0.000605271, 0.000103033
6.72991, -0.00057447, 0.000234065
3.84659, -0.000507413, -6.69854e-06
4.83959, -0.000927272, 4.88286e-05
3.2686, -0.000551394, -0.000349609
2.66527, -0.000206237, 0.000605471
7.2768, -0.00043305, 0.000306967
6.95369, -2.1362e-05, 0.00061294
3.29884, -0.000463242, -0.00072423
3.15214, 0.000143016, -0.000167793
2.515, -0.000372907, -0.000131326
6.0491, -0.000239966, -0.000229513
3.40448, -0.000168726, -0.000309719
5.76029, -0.000266008, 0.000248199
4.42907, -0.000407373, 0.000194079
3.23766, -0.000341025, 0.000265534
5.45054, -0.000645225, 0.000148853
3.24076, -0.000601188, -0.000471154
3.2091, -0.000504747, 0.000614091
4.94257, -0.000751359, -0.00024227
3.13015, -0.00080584, -2.80709e-05
5.64635, -0.000468804, 0.000233082
5.60817, -0.000224579, -7.0795e-05
4.88216, -0.000106038, -0.000140837
2.64188, -0.000178349, -0.000553162
3.21011, -0.000594951, -0.000662143
3.15594, 9.56813e-05, -0.000219151
3.31099, -0.000806224, -0.000870804
3.76529, -0.000879649, -0.0008977
4.77654, -2.79177e-05, 0.0001591
6.54472, -0.000313086, 0.000406497
3.57624, -0.000293693, -0.000433975
3.75063, -0.00072812, -0.000678741
5.02978, 5.36082e-05, -8.8913e-05
