6.27803, -367.899, -498.765
3.5948, 33.0773, -43.3759
5.89648, 177.111, -448.429
5.09708, -107.861, 436.176
2.76731, -463.943, 331.011
2.53849, 169.621, 30.2058
4.58743, -433.376, -115.414
7.15218, 88.3203, 187.947
2.95982, 25.1519, 347.263
6.00595, -82.7189, 153.489
3.81226, 260.805, 408.546
4.14117, 232.073, -449.944
7.45519, 256.986, 132.901
7.41275, -254.76, -134.157
5.75759, 254.761, 225.601
6.92354, 135.416, -424.777
6.33247, -63.5011, -225.249
3.87453, -261.512, -23.2458
4.93259, -330.538, -140.421
2.80282, 407.957, 396.367
5.08146, 3.35327, 401.288
4.96988, 483.763, -180.689
7.23882, -407.408, -232.403
4.42071, 1.47774, -424.847
5.14874, 411.489, -218.893
2.75042, 456.208, -36.0295
6.63909, 267.392, 255.896
5.94228, -483.04, -373.554
6.18112, 128.629, 367.78
6.94286, 497.483, 224.637
4.25508, -190.794, -271.674
6.72991, 89.7306, 13.0891
3.84659, 341.429, -87.8447
4.83959, 34.9349, -82.3079
3.2686, -321.305, -210.406
2.66527, 304.493, 75.321
7.2768, 0.0178819, 33.4659
6.95369, 55.5727, 246.959
3.29884, 339.93, 119.397
3.15214, 213.605, -288.922
2.515, -224.131, -407.179
6.0491, -469.369, -87.762
3.40448, -258.773, 436.717
5.76029, 388.137, -184.023
4.42907, 177.029, -353.591
3.23766, 0.622294, -110.692
5.45054, 341.899, 90.6954
3.24076, 55.1328, 451.888
3.2091, -91.0912, 475.166
4.94257, -246.954, 63.6343
3.13015, 444.369, -35.7612
5.64635, -181.963, -294.447
5.60817, 154.372, -373.308
4.88216, -250.988, 302.879
2.64188, -294.886, -114.6
3.21011, -72.7125, 403.039
3.15594, -96.1708, 442.989
3.31099, -407.086, 384.694
3.76529, -134.44, -427.116
4.77654, 280.685, -364.344
6.54472, -46.5976, -150.097
3.57624, 150.063, 428.257
3.75063, 406.948, 178.757
5.02978, -26.5602, 362.761
