6.27803, -366.255, -495.18
3.5948, 33.3203, -51.5311
5.89648, 170.484, -433.468
5.09708, -89.8224, 448.755
2.76731, -459.572, 331.169
2.53849, 165.126, 31.6424
4.58743, -435.63, -110.829
7.15218, 86.2439, 191.719
2.95982, 19.0639, 351.535
6.00595, -78.9549, 152.244
3.81226, 256.706, 403.357
4.14117, 219.603, -441.831
7.45519, 258.986, 133.521
7.41275, -261.233, -132.543
5.75759, 262.158, 246.398
6.92354, 148.497, -417.626
6.33247, -63.1814, -219.194
3.87453, -259.44, -26.1459
4.93259, -320.883, -139.422
2.80282, 404.308, 392.593
5.08146, -1.02219, 390.123
4.96988, 475.075, -179.896
7.23882, -401.93, -228.101
4.42071, 3.73023, -420.739
5.14874, 402.515, -203.892
2.75042, 453.618, -36.0409
6.63909, 256.319, 228.83
5.94228, -479.848, -370.402
6.18112, 125.981, 366.605
6.94286, 491.695, 222.367
4.25508, -179.527, -294.634
6.72991, 85.5404, 12.5202
3.84659, 341.159, -87.6312
4.83959, 28.0365, -74.4908
3.2686, -320.262, -203.564
2.66527, 313.208, 89.1005
7.2768, 4.40841, 30.4824
6.95369, 58.5539, 242.747
3.29884, 329.133, 90.8199
3.15214, 210.129, -294.189
2.515, -221.409, -402.471
6.0491, -457.131, -94.8594
3.40448, -254.964, 433.245
5.76029, 394.405, -193.114
4.42907, 159.151, -378.764
3.23766, 3.37881, -105.307
5.45054, 332.129, 108.68
3.24076, 52.0467, 441.491
3.2091, -87.1008, 439.852
4.94257, -244.353, 59.8334
3.13015, 438.079, -35.849
5.64635, -187.992, -271.257
5.60817, 167.061, -364.698
4.88216, -247.605, 302.286
2.64188, -288.259, -127.113
3.21011, -71.6498, 408.5
3.15594, -105.309, 426.403
3.31099, -404.977, 381.858
3.76529, -134.398, -422.003
4.77654, 273.132, -363.098
6.54472, -43.7212, -149.146
3.57624, 145.204, 417.964
3.75063, 401.162, 176.549
5.02978, -18.9782, 369.349
