6.27803, -341.286, -440.081
3.5948, 23.1926, -7.71904
5.89648, 199.301, -294.27
5.09708, -6.45871, 322.823
2.76731, -368.079, 334.242
2.53849, 91.3353, 44.4573
4.58743, -367.76, -123.354
7.15218, 68.2564, 250.775
2.95982, -106.65, 408.57
6.00595, -17.8178, 135.602
3.81226, 190.478, 320.862
4.14117, 209.564, -304.425
7.45519, 259.586, 178.36
7.41275, -287.302, -137.295
5.75759, 280.215, 147.791
6.92354, 144.558, -382.781
6.33247, -17.0555, -140.921
3.87453, -236.41, -79.4411
4.93259, -250.467, -180.462
2.80282, 347.834, 332.315
5.08146, 1.79581, 333.171
4.96988, 376.101, -172.999
7.23882, -320.285, -140.517
4.42071, 46.4549, -358.17
5.14874, 384.736, -183.546
2.75042, 365.875, -43.2609
6.63909, 240.634, 134.795
5.94228, -430.641, -322.755
6.18112, 87.1029, 331.069
6.94286, 399.044, 187.456
4.25508, -175.145, -209.788
6.72991, -2.13484, -42.0578
3.84659, 345.732, -90.9866
4.83959, -5.5949, -28.6899
3.2686, -312.104, -92.7987
2.66527, 211.089, 167.12
7.2768, 68.1353, -11.8545
6.95369, 90.0119, 182.397
3.29884, 232.301, 164.205
3.15214, 133.169, -446.245
2.515, -169.202, -325
6.0491, -290.699, -152.582
3.40448, -196.5, 377.001
5.76029, 347.706, -121.022
4.42907, 196.076, -298.966
3.23766, 33.5453, -21.5516
5.45054, 246.603, 140.843
3.24076, -26.8752, 320.905
3.2091, 8.80663, 331.314
4.94257, -206.485, -2.3269
3.13015, 377.993, -43.3258
5.64635, -161.689, -239.934
5.60817, 136.847, -354.933
4.88216, -193.449, 294.117
2.64188, -315.165, -152.883
3.21011, 28.5983, 323.701
3.15594, 31.9648, 319.902
3.31099, -394.233, 337.679
3.76529, -137.895, -339.269
4.77654, 122.794, -371.027
6.54472, -47.8217, -111.424
3.57624, 22.9265, 294.717
3.75063, 249.633, 145.962
5.02978, 54.4293, 375.894
