6.27803, -2980.68, -3860.81
3.5948, 214.625, -342.436
5.89648, 1405.94, -3539.51
5.09708, -985.383, 3463.82
2.76731, -3606.2, 2604.19
2.53849, 1282.11, 148.94
4.58743, -3367.1, -959.26
7.15218, 710.934, 1507.21
2.95982, 203.019, 2707.6
6.00595, -641.805, 1243.13
3.81226, 2046.39, 3276.62
4.14117, 1844.37, -3517.14
7.45519, 2033.62, 1071.82
7.41275, -2068.03, -1075.45
5.75759, 2070.68, 1735.98
6.92354, 1000.33, -3322.42
6.33247, -513.303, -1750.5
3.87453, -2068.14, -182.717
4.93259, -2677.34, -1111.49
2.80282, 3201.95, 3084.82
5.08146, 55.7151, 3142.42
4.96988, 3737.39, -1414.4
7.23882, -3218.16, -1853.37
4.42071, -16.7007, -3269.07
5.14874, 3257.08, -1752.47
2.75042, 3475.63, -278.534
6.63909, 2099.61, 2155.76
5.94228, -3819.49, -2960.12
6.18112, 979.062, 2924.92
6.94286, 3839.27, 1798.14
4.25508, -1572.02, -2063.56
6.72991, 695.823, 95.5633
3.84659, 2642.86, -685.845
4.83959, 292.119, -682.22
3.2686, -2544.28, -1639.31
2.66527, 2453.43, 654.053
7.2768, 32.9998, 245.126
6.95369, 446.507, 1990.01
3.29884, 2757.47, 995.51
3.15214, 1605.43, -2267.98
2.515, -1750.74, -3268.26
6.0491, -3720.73, -676.948
3.40448, -2097.14, 3495.76
5.76029, 3070.45, -1492.68
4.42907, 1396.56, -2750.37
3.23766, -46.2246, -909.54
5.45054, 2700.5, 652.372
3.24076, 429.295, 3578.5
3.2091, -766.535, 3798.96
4.94257, -1839.81, 417.694
3.13015, 3519.95, -137.06
5.64635, -1420.35, -2422.29
5.60817, 1254.54, -2912.54
4.88216, -2017.8, 2380.94
2.64188, -2312.71, -903.888
3.21011, -540.519, 3210.15
3.15594, -727.78, 3461.49
3.31099, -3254.49, 3049.41
3.76529, -1105.22, -3360.19
4.77654, 2333.05, -2953.2
6.54472, -424.741, -1169.87
3.57624, 1219.7, 3391.11
3.75063, 3211, 1364.31
5.02978, -217.679, 2854.18
6.27922, 2519.78, 712.869
5.66369, 3567.91, -221.701
5.9449, 2508.06, -471.034
7.27207, 3792.21, 1592.67
5.18713, -1597.11, 2790.31
4.57014, -3085.95, 129.72
4.70019, 2945.33, 606.779
6.07821, 2935.99, 1822.42
6.20858, 1639.84, 2340.23
5.12494, 3039.96, -3711.36
6.06711, -3405.45, -304.651
5.91025, 1252.25, -103.167
6.82941, 3251.88, -2371.85
3.19597, 386.394, 2998.9
3.57766, 3819.91, -379.668
5.0733, -1436.85, -430.351
4.83766, -607.647, 2921.93
3.55759, -1072.36, 2433.39
5.65244, -2747.31, 3834.58
2.5044, -3796.22, 825.297
4.09589, 1810.44, 2195.56
5.90281, 1482, -654.303
6.0446, 2633.1, -2362.79
2.90869, -3101.44, 2649.68
3.56926, 956.216, 2085.81
4.44412, -3355.99, -2287.44
4.44927, 3564.43, 3592.2
3.92018, 1542.78, -1860.64
4.6123, 2187.41, 2227.25
2.55658, -2388.53, -1729.2
3.72027, 3728.1, -2450.32
4.49072, -2818.66, 2587.16
6.64177, -2540.73, 737.938
3.78584, 3788.47, -2768.07
3.59705, -3278.77, -2158.56
6.47385, 1584.61, 967.213
5.8476, 2013.92, 1487.27
5.49108, -3487.41, 1081.28
