6.27803, -2924.9, -3749.21
3.5948, 210.806, -385.997
5.89648, 1386.36, -3450.46
5.09708, -1017.21, 3513.95
2.76731, -3507.53, 2612.83
2.53849, 1266.15, 127.154
4.58743, -3246.43, -999.676
7.15218, 686.195, 1521.64
2.95982, 220.862, 2692.15
6.00595, -597.37, 1220.01
3.81226, 1991.74, 3270.1
4.14117, 1836.81, -3483.04
7.45519, 2058.56, 1064.22
7.41275, -2006.33, -1081.95
5.75759, 2106.58, 1729.68
6.92354, 996.201, -3291.87
6.33247, -446.282, -1722.4
3.87453, -2030.31, -206.028
4.93259, -2672.01, -1083.14
2.80282, 3153.03, 3038.2
5.08146, 94.8954, 3044.26
4.96988, 3596.65, -1408.95
7.23882, -3180.41, -1849.09
4.42071, -52.7444, -3201.21
5.14874, 3202.15, -1719.38
2.75042, 3395.78, -269.274
6.63909, 2045.74, 2167.05
5.94228, -3728.2, -2933.32
6.18112, 976.731, 2847.36
6.94286, 3702.6, 1802.03
4.25508, -1563.58, -1983.58
6.72991, 656.584, 77.0514
3.84659, 2659.89, -700.345
4.83959, 262.429, -669.663
3.2686, -2509.47, -1588.79
2.66527, 2492.33, 654.081
7.2768, 48.0137, 217.822
6.95369, 459.912, 1966.57
3.29884, 2738.41, 984.369
3.15214, 1596.11, -2255.79
2.515, -1669.84, -3261.28
6.0491, -3619.62, -646.167
3.40448, -2069.51, 3520.62
5.76029, 3063.73, -1503.78
4.42907, 1376.1, -2758.96
3.23766, -58.4117, -900.686
5.45054, 2708.22, 655.596
3.24076, 433.671, 3522.55
3.2091, -750.472, 3731.93
4.94257, -1816.15, 402.442
3.13015, 3401.14, -107.189
5.64635, -1457.25, -2377.53
5.60817, 1244.09, -2862.34
4.88216, -2045.27, 2345.29
2.64188, -2249.3, -921
3.21011, -516.096, 3154.16
3.15594, -725.029, 3378.79
3.31099, -3267.43, 2987
3.76529, -1170.17, -3282.27
4.77654, 2376.48, -2946.57
6.54472, -443.664, -1129.3
3.57624, 1240.34, 3350.99
3.75063, 3163.14, 1278.85
5.02978, -189.502, 2830.14
6.27922, 2472.43, 647.878
5.66369, 3506.18, -209.524
5.9449, 2453.62, -451.396
7.27207, 3685.9, 1515.16
5.18713, -1601.29, 2725.68
4.57014, -3030.66, 153.522
4.70019, 2816.35, 627.321
6.07821, 2892.77, 1819.21
6.20858, 1639.51, 2329.26
5.12494, 3013.42, -3614.9
6.06711, -3341.31, -325.183
5.91025, 1149.14, -123.572
6.82941, 3224.16, -2348.96
3.19597, 443.381, 2947.29
3.57766, 3706.41, -331.179
5.0733, -1427.73, -437.696
4.83766, -696.677, 2906.27
3.55759, -1010.11, 2407.33
5.65244, -2729.68, 3693.58
2.5044, -3697.72, 842.517
