6.27803, -365.101, -492.653
3.5948, 30.9299, -62.3672
5.89648, 160.922, -416.902
5.09708, -92.1068, 444.127
2.76731, -456.461, 331.302
2.53849, 161.935, 32.6151
4.58743, -441.746, -104.297
7.15218, 84.5966, 194.773
2.95982, 13.4755, 356.048
6.00595, -76.283, 151.376
3.81226, 253.794, 399.687
4.14117, 209.996, -435.431
7.45519, 260.662, 133.879
7.41275, -268.072, -131.481
5.75759, 262.257, 250.495
6.92354, 162.512, -415.556
6.33247, -62.8855, -214.852
3.87453, -257.997, -28.2432
4.93259, -312.865, -138.76
2.80282, 401.735, 389.924
5.08146, -7.44668, 378.389
4.96988, 468.685, -179.318
7.23882, -398.029, -225.012
4.42071, 5.31779, -417.837
5.14874, 391.275, -187.647
2.75042, 439.2, -36.4722
6.63909, 252.968, 218.803
5.94228, -477.598, -368.183
6.18112, 124.159, 365.996
6.94286, 487.603, 220.765
4.25508, -176.139, -296.062
6.72991, 82.4313, 12.0994
3.84659, 341.084, -87.4421
4.83959, 25.4555, -65.6134
3.2686, -319.196, -197.738
2.66527, 327.856, 96.5909
7.2768, 7.93041, 28.3016
6.95369, 61.0171, 239.288
3.29884, 314.557, 87.1418
3.15214, 208.179, -297.425
2.515, -217.739, -398.035
6.0491, -445.062, -102.085
3.40448, -252.23, 430.812
5.76029, 402.172, -201.766
4.42907, 157.531, -392.793
3.23766, 6.10871, -100.401
5.45054, 325.169, 110.648
3.24076, 49.8363, 434.001
3.2091, -74.3212, 422.332
4.94257, -242.402, 57.2791
3.13015, 442.637, -36.5602
5.64635, -188.217, -265.428
5.60817, 167.965, -364.037
4.88216, -245.14, 301.921
2.64188, -279.547, -135.665
3.21011, -72.4284, 414.849
3.15594, -95.3251, 426.057
3.31099, -403.484, 379.887
3.76529, -133.395, -418.048
4.77654, 267.806, -361.834
6.54472, -41.4184, -148.272
3.57624, 141.622, 410.25
3.75063, 396.94, 174.578
5.02978, -9.58146, 377.311
