6.27803, -2954.04, -3940.92
3.5948, 244.135, -352.379
5.89648, 1397.87, -3562.55
5.09708, -944.158, 3466.42
2.76731, -3676.35, 2631.54
2.53849, 1311.15, 175.691
4.58743, -3426.79, -943.692
7.15218, 712.701, 1498.59
2.95982, 169.846, 2713.97
6.00595, -663.419, 1236.21
3.81226, 2077.77, 3275.06
4.14117, 1863.1, -3558.83
7.45519, 2040.76, 1076.75
7.41275, -2056.11, -1060.67
5.75759, 2053.41, 1745.52
6.92354, 1035.99, -3380.91
6.33247, -540.498, -1792.16
3.87453, -2086, -176.632
4.93259, -2678.79, -1105.37
2.80282, 3232.33, 3151.47
5.08146, 50.4087, 3215.7
4.96988, 3840.86, -1464.71
7.23882, -3247.09, -1865.26
4.42071, 12.0316, -3367.41
5.14874, 3289.5, -1769.34
2.75042, 3512.87, -314.188
6.63909, 2143.24, 2116.08
5.94228, -3862.02, -2988.08
6.18112, 1018.34, 2978.86
6.94286, 3933.24, 1800.91
4.25508, -1597.61, -2105.32
6.72991, 734.591, 107.972
3.84659, 2724.05, -691.919
4.83959, 307.596, -671.942
3.2686, -2554.49, -1660.74
2.66527, 2447.91, 610.515
7.2768, 2.42442, 270.402
6.95369, 446.81, 1980.07
3.29884, 2754.27, 979.114
3.15214, 1657.17, -2315.08
2.515, -1786.5, -3269.32
6.0491, -3769.52, -690.106
3.40448, -2084.91, 3494.7
5.76029, 3117.82, -1480.1
4.42907, 1433.23, -2765.3
3.23766, -42.6908, -908.796
5.45054, 2721.88, 694.48
3.24076, 438.248, 3647.83
3.2091, -752.223, 3838.02
4.94257, -1905.76, 445.553
3.13015, 3627.26, -188.721
5.64635, -1400.65, -2410.13
5.60817, 1229.74, -2957.98
4.88216, -2003.17, 2402.96
2.64188, -2351.07, -892.488
3.21011, -552.405, 3270.1
3.15594, -717.577, 3537.33
3.31099, -3261.8, 3035.82
3.76529, -1102.85, -3386.25
4.77654, 2288.14, -2962.15
6.54472, -412.9, -1168.26
3.57624, 1214.28, 3427.38
3.75063, 3244.71, 1422.16
5.02978, -223.227, 2871.85
6.27922, 2538.23, 776.212
5.66369, 3557.94, -284.81
5.9449, 2554.51, -476.174
7.27207, 3861.98, 1626.23
5.18713, -1662.12, 2870.54
4.57014, -3115.89, 179.12
4.70019, 2991.22, 630.613
6.07821, 2969.28, 1830.05
6.20858, 1654.93, 2379.05
5.12494, 3067.22, -3790.23
6.06711, -3461.16, -288.745
5.91025, 1311.59, -94.2039
6.82941, 3285.98, -2390.28
3.19597, 367.411, 3062.23
3.57766, 3866.92, -367.357
5.0733, -1437.01, -416.969
4.83766, -485.432, 2991.01
3.55759, -1076.41, 2439.51
5.65244, -2765.09, 3928.04
2.5044, -3921.99, 891.853
4.09589, 1800.52, 2212
5.90281, 1494.68, -655.719
6.0446, 2660.18, -2356.13
2.90869, -3174.97, 2630.73
3.56926, 1009.87, 2102.87
4.44412, -3358.44, -2254.45
4.44927, 3578.84, 3603.94
3.92018, 1541.63, -1844.02
4.6123, 2235.96, 2226.09
2.55658, -2388.79, -1753.35
3.72027, 3802.94, -2479.09
4.49072, -2901.39, 2596.59
6.64177, -2571.06, 786.614
3.78584, 3848.24, -2754.59
3.59705, -3219.84, -2154.93
6.47385, 1565.65, 1043.52
5.8476, 2020.01, 1530.55
5.49108, -3515.1, 1050.15
5.99917, -1446.46, -2156.09
5.13062, 2119.23, -3075.98
4.14833, 696.493, 451.796
3.30844, -2821.38, 1610.76
6.56633, 2912.44, -132.217
4.08004, 1911.46, 478.443
4.05369, 252.893, -2888.36
4.65424, 146.461, 704.285
4.46509, -1010.05, -1954.36
4.43916, -191.3, -419.73
4.34871, -3371.14, -1750.14
5.88118, 1378.74, -1999.32
6.10384, 1812.47, 100.346
7.20082, -297.388, 3497.89
5.08573, -362.466, -1402.43
5.5282, -807.624, 1290.3
5.85049, -2781.67, 3833.61
5.11404, 331.203, -1260.37
3.87105, -3849.41, 2632.56
7.08924, 377.659, 1128.33
3.73367, 3722.03, -1885.02
4.77876, 1538.56, 2743.39
3.30374, -3748.95, 2585.91
4.68319, 1657.62, 1637.2
7.45767, 1968.91, 625.826
6.26931, -1741.83, 1543.73
4.97846, -3909.3, -2631.21
7.01651, -2633.25, -3334.16
4.68213, 1959.92, 2257.71
5.09239, 614.128, -3881.44
4.44866, 334.495, -3440.05
5.63431, -902.896, -2270.59
5.19331, 1676.71, 1322.94
4.35955, 2513.36, -1736.2
2.54674, -1516.59, 1494.27
6.3794, 152.306, -3217.86
2.85317, -3554.56, -2268.66
3.98511, 1773.21, -2682.68
4.78581, -162.994, -3548.41
3.25156, -450.068, 176.818
5.97819, 2657.11, -1712.49
4.15587, 1473.39, 618.276
5.21197, 3811.8, -3516.29
2.64678, 2843.33, -3918.92
5.38086, -77.6558, -996.605
5.18133, 1413.03, 1919.08
7.36678, -3013.58, -3677.34
5.57063, -1201.74, -2495.83
5.26431, -2942.36, 860.675
6.69051, -1139.32, 3606.5
3.75764, -1911.89, 3782.73
6.98957, 2502.12, -595.573
5.97428, 2050.95, -2023.28
5.82752, -1884.95, -369.862
3.06838, -2313.11, -3044.85
3.37987, -3869.22, 410.583
2.91253, -579.375, 811.796
6.68103, -986.988, 1541.21
2.64818, 3769.6, -3021.97
6.34719, -14.8198, -3347.65
4.29829, -1986.17, 3447.88
6.24626, -8.46694, 2157.85
6.28385, 1481.66, 1416.06
3.60834, -2151.3, -3656.66
5.58305, 1239.69, 510.2
3.66846, -2173.23, -1000.46
6.22052, -2681.3, 1218.11
5.80997, -3592.85, -2709.95
4.9209, 3563.26, -2995.99
2.58972, 3273.2, 962.164
4.98291, 1768.04, 731.983
5.09587, -500.453, -3532.16
4.71395, -3405.35, 2193.88
4.14528, -226.687, 3745.78
3.52671, 2013.75, -454.799
7.19863, -1009.25, -2624.89
2.85168, -1992.71, 3678.55
3.30042, 219.549, -2978.49
6.70788, -3133.51, 151.62
4.13614, -634.109, -1108.14
6.85942, 630.515, 1674.36
5.99896, 2682.21, 2061.26
5.52801, 3392.98, -849.94
4.77536, 295.233, -1095.68
2.91543, -2079.78, -782.695
3.94883, -213.864, -627.109
6.51009, -2326.54, -3178.29
6.81821, 1340.26, 243.638
3.81831, 1703.35, -2045.69
4.79881, -3312, -961.647
4.95672, 2328.35, -2187.92
5.82344, -1856.05, -3891.53
7.31738, -2461.36, -572.229
7.23022, 2395.65, -2938.69
2.81902, 856.404, -2656.94
5.04829, -1635.67, -1238.26
6.13222, 2658.9, 2571.34
5.65882, 2374.6, -1321.35
3.26658, -3658.03, -3617.61
5.09652, -3482.51, 2110
3.52281, -2273.23, 3408.9
6.03231, 1620.7, -3231.4
6.05786, -1893.31, -35.4464
