6.27803, -332.339, -420.113
3.5948, 4.33443, -18.0873
5.89648, 197.672, -255.001
5.09708, 9.43576, 288.761
2.76731, -340.016, 321.697
2.53849, 62.6405, 40.3308
4.58743, -301.036, -139.156
7.15218, 66.6801, 264.39
2.95982, -118.494, 403.721
6.00595, 5.49552, 130.883
3.81226, 164.449, 289.953
4.14117, 185.002, -297.777
7.45519, 226.721, 161.411
7.41275, -309.966, -135.143
5.75759, 272.755, 159.979
6.92354, 129.049, -359.158
6.33247, -11.3356, -125.424
3.87453, -235.27, -104.632
4.93259, -260.572, -166.468
2.80282, 326.921, 309.195
5.08146, -1.53959, 294.867
4.96988, 348.551, -157.722
7.23882, -290.76, -148.983
4.42071, 68.5414, -337.156
5.14874, 377.367, -182.073
2.75042, 354.553, -48.01
6.63909, 256.857, 168.849
5.94228, -412.613, -305.783
6.18112, 52.9971, 301.953
6.94286, 363.126, 175.03
4.25508, -162.479, -211.053
6.72991, 15.0596, -39.7938
3.84659, 339.091, -109.571
4.83959, -29.4641, -13.2481
3.2686, -305.781, -111.306
2.66527, 245.924, 175.457
7.2768, 49.2054, -19.9661
6.95369, 91.8478, 182.78
3.29884, 231.545, 164.114
3.15214, 91.7492, -470.559
2.515, -143.827, -307.535
6.0491, -227.839, -130.853
3.40448, -174.795, 355.054
5.76029, 324.02, -95.4207
4.42907, 188.804, -263.246
3.23766, 74.3589, -24.4247
5.45054, 192.011, 111.314
3.24076, 20.0472, 297.634
3.2091, 1.37066, 316.851
4.94257, -194.022, -26.6901
3.13015, 336.597, -53.1595
5.64635, -166.943, -203.201
5.60817, 147.429, -334.911
4.88216, -172.838, 291.774
2.64188, -274.764, -113.821
3.21011, 79.2036, 266.802
3.15594, 74.2507, 261.285
3.31099, -386.813, 333.066
3.76529, -145.051, -299.182
4.77654, 119.29, -381.895
6.54472, -38.9528, -80.1989
3.57624, -1.12718, 323.582
3.75063, 191.262, 108.262
5.02978, 75.4467, 341.584
