6.27803, -0.00432558, 0.154795
3.5948, -0.00472795, 0.151656
5.89648, -0.0044201, 0.152947
5.09708, -0.0057263, 0.152879
2.76731, -0.0045561, 0.150882
2.53849, -0.00515429, 0.151044
4.58743, -0.00498635, 0.152404
7.15218, -0.00414008, 0.156424
2.95982, -0.00499186, 0.151368
6.00595, -0.00491309, 0.153447
3.81226, -0.00472274, 0.151207
4.14117, -0.00410087, 0.152079
7.45519, -0.00519694, 0.156469
7.41275, -0.00516975, 0.156271
5.75759, -0.00404579, 0.15324
6.92354, -0.00498701, 0.155466
6.33247, -0.0045158, 0.154822
3.87453, -0.00419296, 0.1515
4.93259, -0.00568908, 0.153074
2.80282, -0.003621, 0.151045
5.08146, -0.0035049, 0.153927
4.96988, -0.00465851, 0.153136
7.23882, -0.00485607, 0.156063
4.42071, -0.00487495, 0.15204
5.14874, -0.00371871, 0.152427
2.75042, -0.00458661, 0.150921
6.63909, -0.00533591, 0.153668
5.94228, -0.00526093, 0.154434
6.18112, -0.00416225, 0.154515
6.94286, -0.00334298, 0.156274
4.25508, -0.00520227, 0.153057
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
