6.27803, -2907.24, -3567.67
3.5948, 125.301, -388.964
5.89648, 1371.42, -3325.83
5.09708, -1002.96, 3484.1
2.76731, -3368.22, 2692.73
2.53849, 1262.69, 117.364
4.58743, -3068.05, -1018.34
7.15218, 715.486, 1590.53
2.95982, 266.104, 2633.72
6.00595, -519.699, 1173.97
3.81226, 1910.53, 3250.45
4.14117, 1809.28, -3408.37
7.45519, 2069.32, 1046.27
7.41275, -1951.72, -1021.77
5.75759, 2100.9, 1581.54
6.92354, 989.491, -3181.02
6.33247, -451.821, -1718.72
3.87453, -1995.6, -261.298
4.93259, -2629.09, -1112.65
2.80282, 3041.76, 3002.99
5.08146, 119.802, 2880.25
4.96988, 3454.7, -1369.87
7.23882, -3076.45, -1838.4
4.42071, -107.008, -3071.98
5.14874, 3131.64, -1678.26
2.75042, 3361.55, -164.884
6.63909, 1976.35, 2154.63
5.94228, -3558.44, -2925.65
6.18112, 921.044, 2756.8
6.94286, 3517.64, 1822.66
4.25508, -1565.66, -1827.65
6.72991, 630.775, 49.8323
3.84659, 2593.51, -736.311
4.83959, 205.403, -685.536
3.2686, -2424.02, -1574.1
2.66527, 2493.49, 632.374
7.2768, 77.7953, 178.962
6.95369, 500.589, 1939.81
3.29884, 2700.52, 956.135
3.15214, 1598.87, -2107.18
2.515, -1561.83, -3156.82
6.0491, -3354.56, -626.88
3.40448, -1993.51, 3447.03
5.76029, 2998.51, -1557.51
4.42907, 1310.33, -2735.53
3.23766, -154.565, -856.629
5.45054, 2602.02, 708.239
3.24076, 452.691, 3427.12
3.2091, -782.853, 3579.92
4.94257, -1821.97, 401.474
3.13015, 3242.37, -108.891
5.64635, -1394.03, -2309.73
5.60817, 1283.47, -2774.99
4.88216, -2100.4, 2336.3
2.64188, -2119.19, -919.452
3.21011, -425.652, 3155.76
3.15594, -709.512, 3266.07
3.31099, -3189.27, 2977.03
3.76529, -1205.77, -3136.16
4.77654, 2362.75, -2935.14
6.54472, -423.45, -1221.53
3.57624, 1306.12, 3284.6
3.75063, 3083.48, 1194.13
5.02978, -176.079, 2791.54
6.27922, 2513.65, 648.306
5.66369, 3304.41, -220.817
5.9449, 2300.69, -414.397
7.27207, 3447.27, 1503.26
5.18713, -1587.21, 2736.54
4.57014, -2904.12, 98.9505
4.70019, 2657.64, 639.782
6.07821, 2814.17, 1810.32
6.20858, 1616.31, 2283.86
5.12494, 3049.72, -3504.72
6.06711, -3249.37, -377.249
5.91025, 1132.8, -189.39
6.82941, 3176.9, -2298.47
3.19597, 530.829, 2907.23
3.57766, 3503.81, -303.093
5.0733, -1416.41, -442.921
4.83766, -769.179, 2846.92
3.55759, -918.246, 2359.71
5.65244, -2698.4, 3440.05
2.5044, -3501.56, 824.187
4.09589, 1788.17, 2137.91
5.90281, 1417.77, -625.185
6.0446, 2577.45, -2337.53
2.90869, -2990.31, 2741.44
3.56926, 702.137, 1845.58
4.44412, -3219.11, -2291.72
4.44927, 3610.43, 3531.57
3.92018, 1574.13, -1906.47
4.6123, 2067.02, 2133.55
2.55658, -2384.56, -1739.47
3.72027, 3509.56, -2447.48
4.49072, -2668.56, 2459.73
6.64177, -2489.62, 741.997
3.78584, 3565.14, -2847.27
3.59705, -3332.06, -2200.61
6.47385, 1495.54, 929.489
5.8476, 2010.39, 1506.86
5.49108, -3294.74, 1118.76
5.99917, -1414.93, -2017.08
5.13062, 2174.66, -2949.07
4.14833, 721.058, 642.852
3.30844, -2658.3, 1452.2
6.56633, 2777.92, -98.1374
4.08004, 1838.44, 534.545
4.05369, 308.021, -2734.75
4.65424, 118.961, 717.767
4.46509, -906.245, -1885.73
4.43916, -197.767, -478.36
4.34871, -3337.55, -1698.92
5.88118, 1373.24, -1962.84
6.10384, 1757.09, -132.301
7.20082, -383.29, 3189.86
5.08573, -370.85, -1212.63
5.5282, -830.454, 1268.28
5.85049, -2699.7, 3461.86
5.11404, 156.893, -1369.72
3.87105, -3491.33, 2616.09
7.08924, 406.923, 1008.57
3.73367, 3458.67, -1755.06
4.77876, 1502.48, 2677.84
3.30374, -3494.31, 2639.85
4.68319, 1621.16, 1462.09
7.45767, 1867.08, 626.687
6.26931, -1632.22, 1413.68
4.97846, -3553.59, -2629.89
7.01651, -2553.19, -3198.89
4.68213, 1952.77, 2113.11
5.09239, 652.245, -3464.23
4.44866, 168.585, -3181.67
5.63431, -814.814, -2277.72
5.19331, 1775.59, 1358.98
4.35955, 2379.12, -1738.99
2.54674, -1485.03, 1476.41
6.3794, 29.6227, -3087.19
2.85317, -3271.03, -2298.63
3.98511, 1646.28, -2437.09
4.78581, -223.082, -3223.11
3.25156, -408.785, 377.418
5.97819, 2587.02, -1711.33
4.15587, 1375.1, 684.371
5.21197, 3541.75, -3245.63
2.64678, 2684.34, -3503.05
5.38086, -65.9541, -973.31
5.18133, 1293.69, 1867.99
7.36678, -2906.19, -3401.39
5.57063, -1217.76, -2439.3
5.26431, -2768.96, 858.183
6.69051, -1000.75, 3433.52
3.75764, -1832.04, 3449.07
6.98957, 2365.25, -567.36
