6.27803, -2947.79, -3998.78
3.5948, 261.74, -331.541
5.89648, 1429.88, -3622.73
5.09708, -932.193, 3477.15
2.76731, -3722.49, 2647.44
2.53849, 1368.03, 236.185
4.58743, -3464.43, -932.821
7.15218, 711.848, 1494.26
2.95982, 213.133, 2767.62
6.00595, -671.841, 1231.43
3.81226, 2097.2, 3282.37
4.14117, 1888.3, -3619.21
7.45519, 2051.16, 1060.46
7.41275, -2023.87, -1077.03
5.75759, 2027.12, 1780.58
6.92354, 1052.77, -3417.88
6.33247, -509.128, -1817.46
3.87453, -2097.59, -178.068
4.93259, -2668.29, -1124.44
2.80282, 3272.53, 3181.69
5.08146, 37.1391, 3239.4
4.96988, 3894.45, -1455.58
7.23882, -3275.56, -1869.49
4.42071, 4.21773, -3409.04
5.14874, 3312.37, -1778.93
2.75042, 3527.27, -291.469
6.63909, 2166.22, 2094.85
5.94228, -3872.61, -2996.86
6.18112, 1036.07, 2946.17
6.94286, 3994.41, 1803.25
4.25508, -1550.07, -2133.82
6.72991, 729.262, 106.359
3.84659, 2731, -703.164
4.83959, 298.604, -677.073
3.2686, -2573.62, -1701.28
2.66527, 2425.91, 571.343
7.2768, -11.9055, 275.513
6.95369, 436.902, 1986.26
3.29884, 2736.35, 998.303
3.15214, 1716.92, -2298.42
2.515, -1802.99, -3272
6.0491, -3783.93, -687.306
3.40448, -2080.78, 3502.97
5.76029, 3096.53, -1459.57
4.42907, 1450.04, -2796.39
3.23766, -4.04063, -898.919
5.45054, 2763.58, 697.51
3.24076, 447.405, 3644.18
3.2091, -730.84, 3865.95
4.94257, -1981.61, 517.891
3.13015, 3685.71, -287.288
5.64635, -1445.15, -2402.33
5.60817, 1212.16, -2984.7
4.88216, -2020.71, 2423.08
2.64188, -2373.56, -885.628
3.21011, -585.698, 3214.96
3.15594, -717.485, 3579.06
3.31099, -3265.81, 3079.59
3.76529, -1077.28, -3430.9
4.77654, 2265.23, -2919.68
6.54472, -382.081, -1202.03
3.57624, 1213.18, 3452.86
3.75063, 3270.44, 1439.32
5.02978, -225.553, 2886.19
6.27922, 2540.38, 801.387
5.66369, 3609.67, -301.551
5.9449, 2600.5, -482.057
7.27207, 3896.55, 1618.06
5.18713, -1684.76, 2810.84
4.57014, -3171.72, 116.787
4.70019, 3011.87, 614.071
6.07821, 2956.44, 1834.69
6.20858, 1651.52, 2405.14
5.12494, 3087.81, -3846.05
6.06711, -3478.3, -293.317
5.91025, 1340.87, -88.5767
6.82941, 3332.3, -2403.31
3.19597, 356.39, 3120.57
3.57766, 3913.91, -396.171
5.0733, -1468.88, -429.022
4.83766, -482.157, 3050.95
3.55759, -1078.63, 2452.94
5.65244, -2773.94, 3991.28
2.5044, -3993.81, 930.105
4.09589, 1818.28, 2187.24
5.90281, 1460.38, -658.217
6.0446, 2690.64, -2356.46
2.90869, -3242.5, 2629.64
3.56926, 1036.07, 2111.87
4.44412, -3347.11, -2299.18
4.44927, 3580.67, 3616.88
3.92018, 1537.38, -1846.22
4.6123, 2270.35, 2215.01
2.55658, -2445.67, -1742.6
3.72027, 3864.81, -2465.36
4.49072, -2908.28, 2558.47
6.64177, -2584.81, 807.602
3.78584, 3902.52, -2738.28
3.59705, -3188.68, -2130.79
6.47385, 1567.96, 1077.08
5.8476, 2023.64, 1569.38
5.49108, -3548.4, 1066.72
5.99917, -1449.78, -2182.98
5.13062, 2100.43, -3060.92
4.14833, 703.259, 432.508
3.30844, -2855.04, 1623.69
6.56633, 2881.87, -117.871
4.08004, 1911.77, 455.367
4.05369, 230.52, -2916.74
4.65424, 144.68, 704.932
4.46509, -1037.66, -1930.57
4.43916, -192.752, -425.014
4.34871, -3373.69, -1765.35
