6.27803, -367.471, -497.833
3.5948, 33.258, -45.1207
5.89648, 175.649, -444.834
5.09708, -97.7803, 440.601
2.76731, -462.811, 331.049
2.53849, 168.457, 30.5853
4.58743, -433.689, -114.42
7.15218, 87.8047, 188.875
2.95982, 23.7119, 348.204
6.00595, -81.7431, 153.164
3.81226, 259.743, 407.198
4.14117, 228.945, -447.92
7.45519, 257.459, 133.083
7.41275, -256.243, -133.757
5.75759, 256.116, 228.599
6.92354, 138.481, -422.857
6.33247, -63.4277, -223.687
3.87453, -260.971, -23.993
4.93259, -328.188, -140.17
2.80282, 407.008, 395.387
5.08146, 2.37858, 398.61
4.96988, 481.544, -180.481
7.23882, -405.991, -231.293
4.42071, 2.06326, -423.78
5.14874, 409.56, -215.584
2.75042, 458.545, -35.9247
6.63909, 265.007, 250.959
5.94228, -482.21, -372.734
6.18112, 127.936, 367.446
6.94286, 495.98, 224.047
4.25508, -187.962, -277.083
6.72991, 88.6634, 12.9452
3.84659, 341.348, -87.7965
4.83959, 33.0237, -80.4927
3.2686, -321.068, -208.745
2.66527, 306.219, 78.6172
7.2768, 1.10996, 32.7018
6.95369, 56.3028, 245.927
3.29884, 338.278, 114.485
3.15214, 212.643, -290.348
2.515, -223.617, -406.078
6.0491, -466.396, -89.4863
3.40448, -257.788, 435.813
5.76029, 389.516, -186.185
4.42907, 173.089, -357.341
3.23766, 1.22898, -109.442
5.45054, 338.96, 94.1747
3.24076, 54.337, 449.208
3.2091, -91.2431, 468.449
4.94257, -246.29, 62.6336
3.13015, 440.287, -35.7882
5.64635, -183.527, -288.91
5.60817, 157.071, -373.058
4.88216, -250.117, 302.719
2.64188, -293.41, -117.773
3.21011, -72.2846, 404.242
3.15594, -106.313, 434.585
3.31099, -406.537, 383.954
3.76529, -134.536, -425.823
4.77654, 278.729, -364.058
6.54472, -45.8762, -149.871
3.57624, 148.823, 425.641
3.75063, 405.461, 178.229
5.02978, -24.8174, 364.301
