6.27803, -0.0040248, 0.311763
3.5948, -0.00362222, 0.304946
5.89648, -0.00453956, 0.310693
5.09708, -0.00295045, 0.308453
2.76731, -0.00550051, 0.303898
2.53849, -0.0036514, 0.303674
4.58743, -0.00376248, 0.307014
7.15218, -0.00363291, 0.3138
2.95982, -0.00346689, 0.303899
6.00595, -0.0040766, 0.310629
3.81226, -0.00335396, 0.305218
4.14117, -0.00278475, 0.305025
7.45519, -0.00461043, 0.315003
7.41275, -0.00430672, 0.314671
5.75759, -0.00404829, 0.309836
6.92354, -0.00268709, 0.314169
6.33247, -0.00392962, 0.311439
3.87453, -0.00368078, 0.304894
4.93259, -0.00398771, 0.3074
2.80282, -0.00365672, 0.304191
5.08146, -0.00513254, 0.307129
4.96988, -0.00380049, 0.307436
7.23882, -0.0036807, 0.314219
4.42071, -0.00403287, 0.307365
5.14874, -0.00377475, 0.307821
2.75042, -0.00339091, 0.303887
6.63909, -0.00435886, 0.311143
5.94228, -0.0036051, 0.309176
6.18112, -0.00383377, 0.311091
6.94286, -0.00456214, 0.313095
4.25508, -0.00446504, 0.305877
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
