6.27803, -2963.2, -3822.51
3.5948, 201.742, -353.685
5.89648, 1394.99, -3504.92
5.09708, -997.47, 3466.27
2.76731, -3566.95, 2598.5
2.53849, 1274.01, 139.547
4.58743, -3325.55, -970.545
7.15218, 706.231, 1512.31
2.95982, 210.644, 2687.39
6.00595, -627.94, 1235.65
3.81226, 2029.9, 3281.89
4.14117, 1837.63, -3500.9
7.45519, 2044.11, 1069.93
7.41275, -2038.27, -1081.48
5.75759, 2080.74, 1733.65
6.92354, 999.063, -3319.58
6.33247, -493.878, -1710.35
3.87453, -2057.39, -188.418
4.93259, -2689.18, -1111.54
2.80282, 3185.56, 3065.63
5.08146, 66.199, 3115.36
4.96988, 3667.05, -1409.49
7.23882, -3193.09, -1864.02
4.42071, -43.3976, -3255.53
5.14874, 3241.01, -1739.23
2.75042, 3426.87, -263.136
6.63909, 2074.11, 2160.11
5.94228, -3788.57, -2947.73
6.18112, 982.055, 2879.14
6.94286, 3790.11, 1797.99
4.25508, -1567.2, -2029.95
6.72991, 681.717, 91.2959
3.84659, 2657.11, -665.82
4.83959, 290.137, -672.915
3.2686, -2536.77, -1624.78
2.66527, 2454.02, 654.044
7.2768, 38.7467, 233.736
6.95369, 448.242, 1973.96
3.29884, 2752.28, 993.205
3.15214, 1609.92, -2267.66
2.515, -1725.32, -3266.65
6.0491, -3686.18, -654.238
3.40448, -2092.71, 3518.68
5.76029, 3064.03, -1489.23
4.42907, 1372.06, -2768.34
3.23766, -36.2742, -893.059
5.45054, 2708.75, 638.17
3.24076, 438.002, 3542.24
3.2091, -763.443, 3780.63
4.94257, -1830.31, 417.103
3.13015, 3474.7, -123.185
5.64635, -1454.49, -2413.67
5.60817, 1247.21, -2891.96
4.88216, -2030, 2370.37
2.64188, -2290.99, -910.273
3.21011, -517.726, 3203.01
3.15594, -728.406, 3429.51
3.31099, -3261.12, 3033.19
3.76529, -1110.4, -3334.5
4.77654, 2354.2, -2945.58
6.54472, -437.516, -1144.16
3.57624, 1224.9, 3374.42
3.75063, 3192.2, 1337.9
5.02978, -210.784, 2846.09
6.27922, 2508.37, 687.508
5.66369, 3570.06, -218.773
5.9449, 2495.78, -456.024
7.27207, 3764.74, 1575.76
5.18713, -1599.44, 2753.07
4.57014, -3060.56, 145.167
4.70019, 2904.4, 602.942
6.07821, 2919.18, 1821.03
6.20858, 1635.03, 2339.35
5.12494, 3029.67, -3673.1
6.06711, -3381.77, -312.671
5.91025, 1201.25, -107.816
6.82941, 3238.61, -2362.65
3.19597, 397.981, 2977.2
3.57766, 3780.63, -369.018
5.0733, -1428.7, -421.193
4.83766, -649.244, 2920.87
3.55759, -1048.19, 2426.79
5.65244, -2740, 3785.06
2.5044, -3758.69, 825.088
4.09589, 1809.52, 2191.32
5.90281, 1467.23, -639.956
6.0446, 2629.31, -2369.25
2.90869, -3078.24, 2658.3
3.56926, 917.012, 2071.81
4.44412, -3339.53, -2289.57
4.44927, 3562.09, 3584.26
3.92018, 1539.64, -1866.41
4.6123, 2181.61, 2209.06
2.55658, -2390.51, -1728.93
3.72027, 3674.28, -2433.79
4.49072, -2794.54, 2574.47
6.64177, -2551.8, 751.577
3.78584, 3772.94, -2761.28
3.59705, -3300.59, -2155.54
6.47385, 1579.09, 946.745
5.8476, 2016.23, 1475.69
5.49108, -3464.67, 1106.77
5.99917, -1433.6, -2117.97
5.13062, 2099.5, -3025.16
4.14833, 666.992, 452.342
3.30844, -2741.71, 1565.86
6.56633, 2886.62, -142.878
4.08004, 1896.26, 489.885
4.05369, 297.795, -2859.34
4.65424, 151.564, 705.703
4.46509, -996.702, -1909.11
4.43916, -205.511, -421.73
4.34871, -3365.7, -1766.89
5.88118, 1340.75, -1977.79
6.10384, 1807.19, 62.6314
7.20082, -297.672, 3353.8
5.08573, -338.427, -1301.93
5.5282, -817.284, 1299.31
5.85049, -2749.08, 3703.42
5.11404, 270.377, -1344.52
3.87105, -3770.27, 2669.04
7.08924, 398.308, 1086.24
3.73367, 3679.1, -1838.35
4.77876, 1516.37, 2736.47
3.30374, -3638.31, 2557.19
4.68319, 1650.74, 1577.07
7.45767, 1946.29, 626.552
6.26931, -1700.84, 1469.77
4.97846, -3770.01, -2617.51
7.01651, -2641.97, -3298.87
4.68213, 1939.56, 2213.97
5.09239, 617.512, -3731.45
4.44866, 259.575, -3390.9
5.63431, -876.732, -2267.75
5.19331, 1651.52, 1356.65
4.35955, 2471.12, -1762.22
2.54674, -1516.29, 1494.7
6.3794, 104.495, -3154.93
2.85317, -3496.57, -2301.2
3.98511, 1733, -2589.41
4.78581, -203.801, -3368.52
3.25156, -486.214, 222.087
5.97819, 2631.39, -1712.23
4.15587, 1405.54, 692.474
5.21197, 3724.98, -3436.15
2.64678, 2847.04, -3756.42
5.38086, -55.3084, -1001.88
5.18133, 1294.96, 1903.59
7.36678, -2962.77, -3576.86
5.57063, -1205.8, -2468.98
5.26431, -2871.55, 848.206
6.69051, -1123.92, 3590.23
3.75764, -1864.38, 3715.66
6.98957, 2448.18, -600.004
5.97428, 1993.71, -2009.42
5.82752, -1872.32, -378.29
3.06838, -2227.1, -3024.07
3.37987, -3670.32, 355.023
2.91253, -595.176, 807.432
6.68103, -962.165, 1517.61
2.64818, 3737, -3122.28
6.34719, -61.9859, -3243.46
4.29829, -1956.63, 3393.92
6.24626, 51.8219, 2164.3
6.28385, 1476.21, 1318.78
3.60834, -2167.58, -3553.73
5.58305, 1270.68, 566.624
3.66846, -2129.61, -884.165
6.22052, -2630.78, 1168.51
5.80997, -3550.78, -2700.45
4.9209, 3499.51, -3006.3
2.58972, 3259.69, 971.294
4.98291, 1799.16, 694.969
5.09587, -453.013, -3415.41
4.71395, -3369.29, 2100.95
4.14528, -207.723, 3680.21
3.52671, 1963.37, -449.093
7.19863, -1025.37, -2563.56
2.85168, -2041.68, 3604.51
3.30042, 248.673, -2904.38
6.70788, -3057.6, 116.716
4.13614, -646.609, -1081.07
6.85942, 671.344, 1669.04
5.99896, 2662.54, 2045.75
5.52801, 3284.21, -901.961
4.77536, 261.55, -1072.45
2.91543, -2097.81, -755.528
3.94883, -199.781, -625.957
6.51009, -2335.29, -3236.02
6.81821, 1312.63, 284.449
3.81831, 1717.77, -2043.36
4.79881, -3293.07, -969.678
4.95672, 2241.29, -2135.31
5.82344, -1791.97, -3729.11
7.31738, -2499.04, -579.355
7.23022, 2309.56, -2906.03
2.81902, 918.215, -2644.24
5.04829, -1590.38, -1303.66
6.13222, 2637.59, 2498.59
5.65882, 2292.56, -1314.56
3.26658, -3643.03, -3552.84
5.09652, -3396.67, 2091.29
3.52281, -2266.64, 3349.29
6.03231, 1620.75, -3168.99
6.05786, -1859.67, -3.28874
3.66304, -2328.66, -942.943
6.80594, -248.976, -492.911
2.67122, -344.67, 3620.93
6.26587, -3558.73, 186.697
4.14789, 2547.2, 700.179
4.65309, 245.204, -2132.92
7.33455, 3757.37, -716.852
4.05803, 2918.59, 2732.63
5.69762, 3773.87, -2776.54
5.95386, 3379.26, -243.297
5.36403, 362.075, 2481.07
6.60667, 3497.63, -2610.81
4.21807, -3537.42, -2690.45
5.09387, -3122.72, -3071.75
6.78438, 590.162, -3639.46
6.18587, 1368.47, 161.629
3.45992, -3659.36, 1594.2
2.83145, -1250.06, 1260.08
3.60828, 3330.17, -2880.54
3.33656, 640.213, -962.814
6.31172, 1481.26, -3638.17
5.44905, -3288.39, 1684.38
4.65223, 3405.69, 3376.47
7.09618, 2666.64, 21.8328
5.09668, 1746.17, 720.84
7.38058, -2712.84, -47.5001
5.15714, -1810.89, 584.246
2.98716, 1317.62, 1552.03
5.83983, 886.601, 435.772
5.44444, 561.056, -1.70747
5.01137, -2761.39, -541.161
2.75808, -3594.74, 1813.2
2.6753, -1424.49, 144.867
4.41484, -3053.35, -2039.66
5.55555, 766.857, 488.057
5.06574, 2149.45, 3443.23
5.98498, 1215.56, -106.441
4.89891, -95.4941, -719.959
3.88323, 258.734, 1677.2
6.01685, -1704.22, 819.681
3.67701, 3418.08, 204.583
6.41501, 801.326, -637.78
6.60589, 1377.08, 3268.56
3.21842, -2182.81, 227.833
5.75757, -1884.58, 3161.22
3.87677, 3453.53, -3839.97
7.26215, -1646.15, 2843.5
4.58238, -2919.8, 49.0818
3.03869, -372.968, 1620.36
4.70633, -3092.57, 2117.79
6.28811, -1581.5, -1312.33
2.77803, -1274.01, -1261.7
3.51241, -145.681, 614.278
6.82305, 3684.68, -3030.02
6.52456, -1079.52, -43.0286
2.78861, -2694.6, -2565.81
4.40304, -271.452, -2875.74
4.56124, -545.835, 2920.8
2.80071, -1524.4, 1188.54
7.09746, 3161.12, 2541.46
3.35398, 2127.56, 3032.96
6.51634, -3625.41, 539.233
3.88599, 2929.95, 214.643
4.44586, 575.826, 2943.27
7.19936, 210.84, 2467.44
6.24573, 650.122, -605.736
3.44774, -1288.93, 3009.82
6.89581, 1803.91, 1944.96
6.8953, 1639.06, -3369.38
3.30515, -3183.11, -1035.41
5.87346, -3170.54, -640.943
6.89096, 2487.75, 528.89
6.98262, 1102.29, 2140.75
3.06535, -192.571, 2833.39
5.93789, -953.899, -937.397
3.21651, -3261.63, -3027.15
3.6901, 1702.73, -189.241
5.64383, 3665.25, -818.835
4.312, 3193.62, 1332.72
4.64437, 2295.26, 2807.77
4.91936, -57.5235, -3252.26
6.20379, 38.548, -480.444
3.23098, -1601.13, 3285.22
7.36238, -3233.63, -3040.29
7.3158, -2100.21, -767.294
3.14741, -2451.93, 2562.04
5.3784, -1249.71, -2429.79
4.66439, 678.9, -507.741
5.50066, -909.032, -962.344
5.85098, -2721.55, -484.253
4.5137, 1580.29, 3755.89
6.46691, 2558.73, 2738.44
4.89889, -3742.02, -1066.64
5.72449, 1091.82, 1115.77
4.28836, -934.281, 2426.66
5.96794, -1280.15, -813.983
5.83428, -1677.59, -2730.97
3.22071, -1470.52, 2780.77
7.10415, -3794.44, 805.275
4.22228, 192.382, -1064.84
6.66824, -1746.7, -1970.54
2.74349, 1067.89, -2899.37
3.27936, -962.344, -239.378
