6.27803, -2931.59, -3767.03
3.5948, 206.503, -369.377
5.89648, 1387.83, -3463.63
5.09708, -1015.52, 3498.34
2.76731, -3521.79, 2608.21
2.53849, 1267.56, 129.845
4.58743, -3262.04, -999.96
7.15218, 689.206, 1517.37
2.95982, 218.773, 2699.4
6.00595, -606.504, 1224.33
3.81226, 1996.44, 3270.26
4.14117, 1833.7, -3485.94
7.45519, 2055.96, 1063.45
7.41275, -2014.31, -1078.98
5.75759, 2100.35, 1734.73
6.92354, 996.331, -3300.23
6.33247, -456.327, -1715.61
3.87453, -2039.34, -199.285
4.93259, -2670.73, -1079.68
2.80282, 3161.8, 3044.59
5.08146, 89.4136, 3066.62
4.96988, 3615.67, -1406.6
7.23882, -3187.34, -1852.95
4.42071, -56.9516, -3215.15
5.14874, 3213.12, -1726.53
2.75042, 3398.52, -269.33
6.63909, 2057.38, 2165.74
5.94228, -3744.05, -2936.32
6.18112, 979.811, 2847.37
6.94286, 3724.86, 1800.4
4.25508, -1564.24, -1992.9
6.72991, 661.395, 82.4848
3.84659, 2659.9, -693.119
4.83959, 268.925, -664.658
3.2686, -2519.93, -1595.35
2.66527, 2490.85, 661.416
7.2768, 45.5685, 221.682
6.95369, 454.874, 1966.02
3.29884, 2742.19, 986.904
3.15214, 1598.63, -2264.78
2.515, -1684.03, -3261.39
6.0491, -3636.64, -638.743
3.40448, -2076.32, 3525.33
5.76029, 3063.54, -1496.54
4.42907, 1376.65, -2765.59
3.23766, -49.7893, -897.321
5.45054, 2710.3, 656.106
3.24076, 436.4, 3528.31
3.2091, -748.952, 3738.78
4.94257, -1819.29, 402.449
3.13015, 3419.35, -110.446
5.64635, -1460.15, -2386.36
5.60817, 1240.29, -2869.64
4.88216, -2043.14, 2349.51
2.64188, -2260.36, -918.479
3.21011, -526.474, 3162.89
3.15594, -726.18, 3391.28
3.31099, -3265.74, 2996.36
3.76529, -1156.76, -3296.57
4.77654, 2372.78, -2945.67
6.54472, -447.425, -1128.56
3.57624, 1235.35, 3356.06
3.75063, 3170.01, 1292.83
5.02978, -197.022, 2833.74
6.27922, 2478.99, 649.266
5.66369, 3525.13, -211.968
5.9449, 2467.26, -451.46
7.27207, 3710.56, 1528.45
5.18713, -1602.98, 2729.7
4.57014, -3039.32, 158.419
4.70019, 2839.44, 615.664
6.07821, 2898, 1819.98
6.20858, 1638.12, 2330.91
5.12494, 3018.42, -3633.7
6.06711, -3351.51, -321.895
5.91025, 1158.36, -112.238
6.82941, 3225.62, -2351.13
3.19597, 436.853, 2958.52
3.57766, 3722.53, -339.81
5.0733, -1428.9, -443.119
4.83766, -686.521, 2910.8
3.55759, -1021, 2413.04
5.65244, -2734.49, 3717.58
2.5044, -3718.47, 839.879
4.09589, 1800.88, 2179.56
5.90281, 1455.33, -626.426
6.0446, 2597.37, -2374.67
2.90869, -3056.56, 2675.85
3.56926, 847.642, 2034.74
4.44412, -3307.93, -2281.89
4.44927, 3565.97, 3577.55
3.92018, 1539.19, -1873.21
4.6123, 2170.37, 2179.83
2.55658, -2358.43, -1737.62
3.72027, 3627.3, -2452.09
4.49072, -2764.23, 2537.07
6.64177, -2546.36, 759.098
3.78584, 3745.15, -2780.93
3.59705, -3316.88, -2160.78
6.47385, 1562.02, 930.478
5.8476, 2029.52, 1468.86
5.49108, -3439.13, 1117.33
5.99917, -1431.91, -2089.8
5.13062, 2113.18, -3008.2
4.14833, 669.396, 482.546
3.30844, -2719.34, 1545.06
6.56633, 2860.25, -144.075
4.08004, 1880.18, 506.941
4.05369, 287.167, -2867.43
4.65424, 150.558, 708.261
4.46509, -956.475, -1882.41
4.43916, -202.457, -432.335
4.34871, -3378.48, -1763.29
5.88118, 1350.55, -1967.43
6.10384, 1810.04, 31.095
7.20082, -323.48, 3282.71
5.08573, -327.157, -1255.22
5.5282, -813.189, 1310.24
5.85049, -2725.55, 3651.29
5.11404, 235.62, -1374.05
3.87105, -3688.17, 2671.71
7.08924, 403.717, 1065.1
3.73367, 3661.64, -1845.46
4.77876, 1512.81, 2724.4
3.30374, -3621.66, 2578.55
4.68319, 1641.94, 1547.93
7.45767, 1931.35, 618.477
6.26931, -1700.7, 1442.51
4.97846, -3729.29, -2602.07
7.01651, -2625.58, -3276.75
4.68213, 1947.39, 2182.85
5.09239, 628.852, -3690.2
4.44866, 212.807, -3329.7
5.63431, -864.325, -2268.05
5.19331, 1683.95, 1365.11
4.35955, 2466.15, -1754.1
2.54674, -1506.94, 1507.21
6.3794, 86.0613, -3150.67
2.85317, -3490.29, -2338.43
3.98511, 1708.68, -2532.95
4.78581, -239.173, -3305.21
3.25156, -466.66, 273.402
5.97819, 2620.81, -1712.04
4.15587, 1373.41, 741.371
5.21197, 3700.38, -3418.2
2.64678, 2798.35, -3710.28
5.38086, -54.266, -997.42
5.18133, 1297.55, 1865.06
7.36678, -2952.56, -3535.94
5.57063, -1188.75, -2442.08
5.26431, -2829.09, 862.612
6.69051, -1090.57, 3577.12
3.75764, -1850.52, 3645.3
6.98957, 2428.24, -578.329
5.97428, 1982.55, -2022.59
5.82752, -1859.99, -369.615
3.06838, -2220.93, -3011.25
3.37987, -3642.85, 324.857
2.91253, -594.543, 797.219
6.68103, -934.367, 1546
2.64818, 3696.94, -3141.42
6.34719, -67.2163, -3189.92
4.29829, -1943.16, 3370.2
6.24626, 53.511, 2156.46
6.28385, 1485.06, 1314.06
3.60834, -2148.15, -3531.6
5.58305, 1247.27, 591.674
3.66846, -2118.47, -845.563
6.22052, -2646.08, 1148.74
5.80997, -3515.65, -2681.53
4.9209, 3475.52, -3010.04
2.58972, 3250.51, 968.503
4.98291, 1790.61, 704.494
5.09587, -440.623, -3379.41
4.71395, -3351.09, 2067.81
4.14528, -204.557, 3667.68
3.52671, 1930.54, -428.005
7.19863, -1034.88, -2541.37
2.85168, -2029.68, 3540.26
3.30042, 272.12, -2865.87
6.70788, -3028.56, 131.365
4.13614, -614.668, -1093.84
6.85942, 733.854, 1668.56
5.99896, 2641.38, 2036.74
5.52801, 3244.85, -915.725
4.77536, 236.384, -1079.54
2.91543, -2103.27, -755.47
3.94883, -193.638, -625.974
6.51009, -2344.45, -3221.74
6.81821, 1293.63, 306.491
3.81831, 1702.63, -2102.16
4.79881, -3280.59, -998.736
4.95672, 2216.23, -2111.54
5.82344, -1757.29, -3668.21
7.31738, -2515.15, -602.395
7.23022, 2277.85, -2876.55
2.81902, 924.177, -2621.71
5.04829, -1598.77, -1286.06
6.13222, 2626.93, 2468.76
5.65882, 2258.98, -1306.15
3.26658, -3618.91, -3509.63
5.09652, -3360.24, 2109.72
3.52281, -2268.89, 3311.92
6.03231, 1577.95, -3172.72
6.05786, -1829.42, -9.28155
3.66304, -2315.36, -935.825
6.80594, -252.613, -489.154
2.67122, -309.098, 3567.03
6.26587, -3505.19, 194.153
4.14789, 2548.7, 669.454
4.65309, 234.725, -2121.66
7.33455, 3689.49, -691.354
4.05803, 2916.29, 2710.05
5.69762, 3703.11, -2772.19
5.95386, 3369.62, -236.904
5.36403, 340.538, 2455.44
6.60667, 3477.1, -2579.04
4.21807, -3522.73, -2686.56
5.09387, -3090.83, -3075.36
