6.27803, -2906.93, -3577.36
3.5948, 132.041, -388.078
5.89648, 1371.88, -3332.36
5.09708, -1002.67, 3488.34
2.76731, -3374.72, 2689.68
2.53849, 1262.66, 117.048
4.58743, -3076.15, -1012.77
7.15218, 711.973, 1585.52
2.95982, 268.72, 2637.41
6.00595, -521.813, 1178.25
3.81226, 1912.72, 3249.05
4.14117, 1811.96, -3412.73
7.45519, 2072.07, 1047.32
7.41275, -1957.25, -1024.04
5.75759, 2102.71, 1580.59
6.92354, 991.335, -3187.82
6.33247, -450.643, -1721.81
3.87453, -1994.88, -258.797
4.93259, -2633.65, -1114.76
2.80282, 3046.28, 3005.61
5.08146, 117.102, 2888.21
4.96988, 3457.98, -1371.86
7.23882, -3079.91, -1840.54
4.42071, -104.061, -3075.69
5.14874, 3135.45, -1681.34
2.75042, 3360.64, -170.044
6.63909, 1980.53, 2157.5
5.94228, -3568.09, -2924.89
6.18112, 926.678, 2764.44
6.94286, 3527.04, 1821.19
4.25508, -1561.91, -1837.75
6.72991, 633.264, 51.4298
3.84659, 2602.87, -735.828
4.83959, 203.871, -688.196
3.2686, -2427.82, -1570.74
2.66527, 2495.62, 634.519
7.2768, 75.7854, 181.279
6.95369, 499.189, 1941.41
3.29884, 2702.61, 957.827
3.15214, 1597.4, -2116.91
2.515, -1564.83, -3165.08
6.0491, -3368.51, -629.375
3.40448, -1993.85, 3451.14
5.76029, 3006.01, -1560.31
4.42907, 1313.08, -2734.53
3.23766, -149.886, -858.781
5.45054, 2605.94, 703.92
3.24076, 451.314, 3434.37
3.2091, -782.832, 3591.92
4.94257, -1822.26, 402.604
3.13015, 3250.25, -107.22
5.64635, -1398.72, -2312.7
5.60817, 1279.83, -2777.91
4.88216, -2093.91, 2335.63
2.64188, -2127.79, -921.93
3.21011, -431.281, 3157.88
3.15594, -710.503, 3272.11
3.31099, -3188.93, 2977.58
3.76529, -1206.81, -3140.22
4.77654, 2365.41, -2935.79
6.54472, -425.767, -1217.26
3.57624, 1305, 3290.81
3.75063, 3087.6, 1202.3
5.02978, -171.768, 2796.6
6.27922, 2506.11, 642.38
5.66369, 3315.48, -222.778
5.9449, 2304.95, -417.202
7.27207, 3460.3, 1502.21
5.18713, -1588.56, 2735.76
4.57014, -2910.32, 95.6889
4.70019, 2665.37, 638.959
6.07821, 2822.66, 1807.84
6.20858, 1620.84, 2285.65
5.12494, 3049.58, -3510.06
6.06711, -3253.95, -375.572
5.91025, 1132.92, -186.151
6.82941, 3180.74, -2302.11
3.19597, 527.318, 2907.44
3.57766, 3515.5, -301.559
5.0733, -1420.53, -445.097
4.83766, -765.914, 2850.66
3.55759, -919.239, 2364.34
5.65244, -2701.33, 3453.11
2.5044, -3512.87, 824.284
4.09589, 1787.9, 2138.29
5.90281, 1420.69, -626.162
6.0446, 2580.53, -2339.63
2.90869, -2995.68, 2738
3.56926, 703.317, 1855.94
4.44412, -3223.47, -2290.61
4.44927, 3612, 3536.19
3.92018, 1570.08, -1903.57
4.6123, 2070.66, 2136.79
2.55658, -2389.37, -1741.52
3.72027, 3517.67, -2448.1
4.49072, -2672.93, 2462.59
6.64177, -2492.67, 743.228
3.78584, 3576.05, -2844.32
3.59705, -3331.56, -2198.12
6.47385, 1497.11, 929.694
5.8476, 2013.69, 1504.66
5.49108, -3301.4, 1118.4
5.99917, -1415.77, -2021.19
5.13062, 2169.63, -2949.18
4.14833, 723.821, 634.963
3.30844, -2662.78, 1454.73
6.56633, 2780.67, -99.811
4.08004, 1838.96, 528.253
4.05369, 305.652, -2740.87
4.65424, 121.653, 719.275
4.46509, -907.482, -1888.83
4.43916, -197.223, -475.882
4.34871, -3342.59, -1699.4
5.88118, 1373.6, -1962.22
6.10384, 1764.27, -128.181
7.20082, -376.701, 3191.92
5.08573, -367.371, -1214.87
5.5282, -831.321, 1271.94
5.85049, -2698.24, 3470.42
5.11404, 157.442, -1373.27
3.87105, -3504.3, 2618.14
7.08924, 407.438, 1011
3.73367, 3468.29, -1761.93
4.77876, 1502.96, 2680.16
3.30374, -3501.88, 2638.62
4.68319, 1625.37, 1462.87
7.45767, 1868.7, 627.041
6.26931, -1636.78, 1416.55
4.97846, -3562.92, -2631.44
7.01651, -2556.76, -3200.45
4.68213, 1946.62, 2115.97
5.09239, 648.568, -3470.72
4.44866, 169.901, -3189
5.63431, -817.583, -2276.9
5.19331, 1773.47, 1359.95
4.35955, 2384.36, -1741
2.54674, -1486.74, 1479.12
6.3794, 36.2453, -3089.21
2.85317, -3283.31, -2303.93
3.98511, 1653.34, -2434.84
4.78581, -224.929, -3230.42
3.25156, -411.508, 372.464
5.97819, 2588.56, -1711.37
4.15587, 1368.27, 684.971
5.21197, 3550.47, -3254.67
2.64678, 2688.83, -3511.67
5.38086, -64.4783, -974.652
5.18133, 1300.95, 1869.26
7.36678, -2908.5, -3408.82
5.57063, -1215.7, -2437.72
5.26431, -2773.8, 858.219
6.69051, -1003.19, 3441.92
3.75764, -1831.77, 3458.17
6.98957, 2367.98, -567.039
5.97428, 1951.77, -2014.07
5.82752, -1885.9, -333.625
3.06838, -2318.92, -2993.25
3.37987, -3482.25, 322.665
2.91253, -586.134, 731.842
6.68103, -898.431, 1595.65
2.64818, 3494.74, -3171.41
6.34719, -84.3201, -3109.2
4.29829, -1896.86, 3290.47
6.24626, 44.6091, 2073.66
6.28385, 1484.22, 1270.84
3.60834, -2108.27, -3498.53
5.58305, 1214.91, 579.402
3.66846, -2107.14, -871.57
6.22052, -2694.55, 1022.49
5.80997, -3443.22, -2622.16
4.9209, 3382.6, -3025.65
2.58972, 3188.74, 950.666
4.98291, 1710.76, 701.736
5.09587, -446.314, -3231.59
4.71395, -3315.29, 2011.78
4.14528, -247.4, 3580.43
3.52671, 1832.88, -332.872
7.19863, -1009.9, -2486.43
2.85168, -1976.81, 3346.85
3.30042, 358.543, -2748.44
6.70788, -2914.28, 108.317
4.13614, -478.654, -1124.53
6.85942, 807.913, 1554.43
5.99896, 2532.05, 2005.24
5.52801, 3097.62, -968.07
4.77536, 160.573, -1082.1
2.91543, -2132.73, -876.846
3.94883, -176.702, -622.242
6.51009, -2395.07, -3121.83
6.81821, 1219.51, 433.45
3.81831, 1616.96, -2094.19
4.79881, -3118.76, -1003.9
4.95672, 2217.12, -2126.28
5.82344, -1713.56, -3451.17
7.31738, -2547.03, -582.684
7.23022, 2272.57, -2844.95
2.81902, 848.376, -2579.13
5.04829, -1571.19, -1271.62
6.13222, 2567.79, 2392
5.65882, 2108.86, -1247.21
3.26658, -3612.75, -3428.88
5.09652, -3331.89, 2114.91
3.52281, -2332.18, 3205.1
6.03231, 1461.89, -3139.19
6.05786, -1759.32, -21.3429
3.66304, -2272.65, -894.629
6.80594, -247.677, -484.945
2.67122, -262.707, 3438.48
6.26587, -3336.46, 235.151
4.14789, 2509.79, 637.897
4.65309, 172.821, -2103.17
7.33455, 3532.82, -644.152
4.05803, 2940.32, 2604.25
5.69762, 3506.87, -2824.8
5.95386, 3367.67, -205.921
5.36403, 345.069, 2399.32
6.60667, 3406.84, -2576.01
4.21807, -3416.83, -2616.35
5.09387, -2991.41, -3009.32
6.78438, 622.613, -3533.8
6.18587, 1311.81, 164.974
3.45992, -3466.36, 1594.1
2.83145, -1233.85, 1209.98
3.60828, 3222.62, -2835.3
3.33656, 570.054, -982.669
6.31172, 1415.34, -3582.16
5.44905, -3183.78, 1717.27
4.65223, 3391.92, 3332.25
7.09618, 2647.69, 62.0086
5.09668, 1671.92, 665.329
7.38058, -2761.76, -85.3425
5.15714, -1729.36, 501.574
2.98716, 1266.24, 1547.98
5.83983, 876.071, 502.339
5.44444, 522.623, -13.1075
5.01137, -2620.35, -567.444
2.75808, -3382.72, 1762.84
2.6753, -1362.34, 71.2096
4.41484, -2903.57, -1998.73
5.55555, 694.682, 635.571
5.06574, 2070.04, 3327.94
5.98498, 1097.93, -106.021
4.89891, -180.844, -853.834
3.88323, 233.908, 1683.5
6.01685, -1626.71, 826.051
3.67701, 3224.22, 160.028
6.41501, 773.378, -659.201
6.60589, 1400.67, 3185.7
3.21842, -2179.52, 124.04
5.75757, -1858.68, 3037.42
3.87677, 3355.12, -3622.1
7.26215, -1554.88, 2819.7
4.58238, -2769.23, 44.4255
3.03869, -277.407, 1637.66
4.70633, -2952.32, 2096.26
6.28811, -1597.28, -1263.89
2.77803, -1221.34, -1259.76
3.51241, -260.829, 678.557
6.82305, 3505.04, -2931.48
6.52456, -1066.78, -51.3412
2.78861, -2680.11, -2501.51
4.40304, -257.181, -2858.55
4.56124, -373.703, 2900.71
2.80071, -1510.77, 1144.94
7.09746, 3043.21, 2529.91
3.35398, 2052.02, 2867.51
6.51634, -3466.6, 489.406
3.88599, 2844.67, 237.004
4.44586, 581.659, 2824.88
7.19936, 407.351, 2408.12
6.24573, 654.014, -661.437
3.44774, -1211.39, 2946.3
6.89581, 1789.89, 1953.93
6.8953, 1570.61, -3163.56
3.30515, -2984.52, -974.36
5.87346, -3058.1, -599.195
6.89096, 2491.46, 691.332
6.98262, 1079.92, 2089.33
3.06535, -288.608, 2705.83
5.93789, -874.308, -981.305
3.21651, -3061.54, -2930.68
3.6901, 1779.2, -148.496
5.64383, 3486.53, -706.903
4.312, 3122.17, 1222.55
4.64437, 2157.04, 2766.16
4.91936, -146.626, -3074.01
6.20379, 6.15248, -382.471
3.23098, -1575.88, 3177.29
7.36238, -3121.2, -2940.31
7.3158, -2106.69, -860.535
3.14741, -2559.21, 2384.73
5.3784, -1244.1, -2388.88
4.66439, 672.762, -485.804
5.50066, -937.53, -972.721
5.85098, -2630.89, -587.532
4.5137, 1439.8, 3544.67
6.46691, 2539.17, 2755.25
4.89889, -3468.98, -1221.81
5.72449, 1033.39, 1096.53
4.28836, -958.736, 2328.8
5.96794, -1247.93, -743.265
5.83428, -1729.42, -2649.42
3.22071, -1512.45, 2745.21
7.10415, -3511.51, 735.494
4.22228, 186.57, -1048.22
6.66824, -1718.67, -1980.02
2.74349, 1077.91, -2710.97
3.27936, -902.256, -360.831
2.55765, 1308.69, 1885.97
3.94327, 470.995, 2186.17
5.07295, -1333.35, -661.299
3.65948, 2673.98, 1733.71
2.75022, -1151.33, -85.2368
5.33091, -2367.3, -3140.92
6.69774, -618.171, 2592.12
4.28763, -2383.78, -1638.88
4.3452, 768.978, 3128.47
7.22226, 1102.45, -119.585
4.72425, -3354.71, -674.468
6.82086, 1875.99, 619.641
5.82654, -2895.7, -2909.8
5.79297, 748.482, 2704.1
7.10736, -3642.44, 3670.46
5.11536, 3489.31, -2297.76
5.45229, 1776.34, -1753.6
5.79944, 2522.19, 2652.58
4.24765, 1076.3, 1792.66
4.11714, 1123.3, 320.391
7.08984, -433.324, 2849.92
3.08619, 3463.8, -1841.78
7.31268, 2577.55, -765.398
5.17978, 205.406, -1333.55
5.81447, 3276.57, 2391.37
5.48362, 3437.77, -2033.16
6.93363, -1900.55, -2910.42
6.67999, -2437.88, -2424.93
6.69339, 990.885, 841.018
6.85642, -798.253, 1258.64
2.5002, -2907.33, 1188.79
4.77274, 1009.65, 1436.92
4.25696, -3291.65, 586.685
5.80713, -1059.97, 2611.47
6.22234, -3293.08, 460.114
3.3821, -562.126, -1759.79
7.4621, 2932.03, -3048.1
5.95466, -3525.41, 676.506
6.97862, 501.92, -30.3672
3.51579, 1396.57, -540.553
7.2356, -1752.95, -93.0585
4.88476, 3322.64, -2081.13
6.78578, 3611.32, -3015.67
6.41237, -3506.47, -2173.37
5.70687, 3378.48, -3440.19
3.14521, -2786.36, 562.358
5.77944, 217.364, 2593.28
3.09199, 184.167, 250.081
3.88793, 1238.57, 3003.99
6.65548, -932.98, -916.428
6.14153, -2881.89, -1857.74
6.74348, -2192.96, 1053.81
3.43989, -3271.21, -3621.46
6.09602, 2158.04, -1229.22
4.25586, 603.364, 1291.66
3.34555, -1524.87, -2698.04
4.52383, 1366.02, -2036.71
4.20924, 638.877, 2898.43
6.67141, 1376.9, -589.142
3.9111, 2613.2, 2329.24
5.16766, -2550.68, -1837.54
6.25085, 3513.48, -3279.03
4.62554, -2508.73, -2889.41
4.66964, -2204.87, 2170.37
3.03022, 3311.85, -3487.33
6.4639, -113.884, -1735.12
3.91232, -2109.51, -1874.6
7.14264, -2113.42, -820.569
5.37926, 731.989, 1966.21
3.4895, 2878.43, -918.751
5.99081, 2306.46, -2939.36
3.07265, 2234.7, -3466.4
4.22945, 1216.06, 3000.76
4.15646, -2064.27, -845.853
6.42735, 3148.84, -3440.89
6.65775, 1758.79, -795.269
4.21712, -2953.93, 2797.29
4.2603, -1010.59, 3401.11
6.38197, 503.988, -3275.21
6.58658, -179.408, 2684.15
4.26157, -709.574, 1070.35
7.09559, -1769.66, -1154.48
3.2877, 1839.93, 961.293
5.56029, -1896.45, 2072.33
5.54222, -1513.06, 2744.23
3.16647, -935.258, -2664.43
3.51409, -2848.29, -1923.6
4.79457, -3305.08, 1938.75
3.48759, -2030.38, 3411.52
6.77118, -3198.91, 1412.04
6.54562, -2924.05, -2554.27
2.80131, -3248.32, 3460.1
6.50584, -2700.93, 2507.23
5.49597, -630.169, -1983.28
7.43182, -3224.47, 1314.15
2.65919, -549.908, 2383.57
6.8356, 3484.03, -2907.33
3.69109, 2469.16, 1159.12
3.6127, 790.724, 1628.58
4.73907, -3347.41, -2255.73
2.61231, 3121.72, -556.498
6.79755, -1188.13, -46.5904
4.15902, 940.624, 2335.08
5.72195, 1268.13, 979.066
7.43521, -3430.33, -1878.07
5.30162, 1030.3, -2273.58
4.74553, -2657.17, -1084.14
5.213, 653.085, -2695.97
2.90797, 2920.75, -220.034
3.99606, -3101.23, -994.886
6.63964, 3175.21, 2655.21
6.48936, 2344.85, 3564.13
5.71048, -344.399, 2632.17
4.84105, 2356.67, 1648.78
7.15326, -779.512, -2335.03
5.08798, -882.938, -337.935
7.42924, 2977.44, -2061.84
5.94567, -294.98, -2795.34
6.19966, -656.838, -1730.6
3.46323, -1540.25, -3397.43
6.08881, -1739.89, 2449.91
6.11146, 2159.2, -564.617
6.49298, 1082.69, 611.498
4.23216, 836.801, -3496.22
5.1481, -130.898, -171.659
3.19001, 2666.42, -1397.44
6.73218, -805.975, -753.334
6.32766, -231.237, -3145.36
7.5, 3565.69, -1759.98
4.24891, 1982.01, 3574.37
5.50367, -2391.79, 2214.93
3.50808, -1794.08, 254.139
6.2385, 74.2497, 696.41
6.49225, 3434.76, 727.41
3.03505, -2691.62, 523.935
5.35813, -1989.9, 78.4529
2.84683, 1409.33, -1130.83
4.16036, 2902.32, 2630.84
5.80945, 1942.4, -2743.36
5.27726, 683.787, -694.129
7.12415, 1025.98, -174.499
2.69832, -1879.88, 836.35
2.62083, -1240.66, 1079.38
4.61923, 851.2, -2594.94
4.36987, 1710.53, 533.319
2.93303, -1068.56, -1015.1
3.05403, -567.843, 734.667
5.31992, 1309.64, -1339.89
7.37269, 215.538, 2899.09
3.05066, -256.105, -3196.05
5.99352, 309.204, 3497.31
2.79674, -216.793, -2764.09
4.69755, 3110.08, -560.043
5.24651, 3515.25, 2864.63
3.45129, 2712.65, -2767.67
7.36597, 1145.29, 1239.13
3.19593, -2569.28, -393.703
5.48978, 3465.66, -1888.18
7.12812, -3372.04, 2760.32
3.91116, -274.48, 3266.94
6.8307, -621.286, -323.422
6.29598, -712.133, -2354.44
6.10793, 1420.24, 2413.29
3.34241, -1490.67, 1473.35
3.32882, 3192.54, 1462.09
3.39076, -2403.97, -3497.53
5.87226, 1376.24, -2297.11
4.83484, -1453.04, 124.796
6.85219, -3114, -1233.26
5.76023, -2643.21, -525.765
5.80464, 2962.81, 3232.86
2.58037, -2436.75, -2344.01
4.30596, -2838.62, -2541.74
3.72747, 3325.91, 428.535
6.93086, -3507.99, -3599
5.23701, 3180.22, 2918.18
6.57209, 25.2021, -2505.62
5.24453, 799.288, 3149.59
4.16156, 1896.23, -240.585
4.40213, 149.002, -2479.93
2.52389, 3506.89, 2484.73
6.95226, -333.264, -1614.33
6.16955, -2000.79, 2663.51
6.04239, -599.314, 2524.13
5.1278, 221.061, -659.488
6.41065, -868.006, -3129.93
3.42484, -1607.92, -1849.69
5.72673, 783.85, 1980.64
3.42178, -2667.16, -1180.52
3.31214, 125.725, -344.663
2.65594, -539.447, 3202.73
7.42716, 518.259, -2687.72
4.04559, -1224.32, -2777.36
4.11075, -2686.25, -1124.5
5.51155, 1213.8, -977.169
2.89107, -1154.98, -3396.87
3.93936, -78.677, 406.763
5.79307, -400.453, -1859.63
7.36348, -3486.42, -1317.96
7.27758, -1311.98, -3081.72
7.42745, -2633.3, -1116.98
7.30478, -3441.09, -3031.26
3.0073, -2206.22, 2060.4
3.71505, -381.501, -1860.98
6.91151, 379.239, -1645.8
5.28805, 1203.21, 2743.61
6.7669, 2951.48, 2007.97
7.49145, -2102.47, 1952.13
3.99751, -1036.83, -1877.64
6.33157, 3514.84, 1801.21
4.81901, 860.507, -617.219
6.8168, -2478.47, -2869.81
6.99018, 3288.11, 154.425
7.377, 1018.25, -1460.52
2.77405, 2540.44, 463.261
6.32605, 3480.86, -2361.09
5.09219, -3535.63, 2913.41
3.46574, 3400.67, -1028.71
6.98252, 868.443, -2150.46
6.38492, -3251.47, 341.741
2.75968, 1568.86, 2022.68
7.47331, -3196.75, 3003.02
5.93659, -64.4927, -1737.4
5.94854, 3436.21, 2037.3
6.57666, -2530.95, 3151.03
7.05426, -74.7844, -1559.77
3.34218, -793.512, 1420.16
5.24183, -2140.76, 3193.76
6.53351, -1903.03, -1099.4
4.17803, 1442.85, -2188.58
5.53435, -486.029, 231.158
6.59602, -3521.24, 1213.97
7.3485, 283.328, -1074.56
6.29349, 2247.44, 1751.69
3.72113, -604.032, -368.239
5.80589, -2294.7, 1576.09
4.21574, -1714.78, -680.692
7.27146, 1311.85, -1376.04
2.60828, 3211.74, 2164.19
4.54979, -3289.18, 3375.9
2.55789, 2220.8, -2594.94
3.04964, 3257.76, 718.958
5.28259, -3215.84, 238.797
4.45466, -137.342, -779.001
7.20539, 436.561, -610.779
2.55572, 751.948, 1610.01
6.22897, -876.792, -1594
3.84293, 467.685, 395.834
4.27153, -2601.58, -2863.38
3.45835, -1749.77, 2466.7
5.14832, 1013.21, -677.777
4.39478, -179.906, -3225.16
3.16407, -82.6981, -3095.31
4.26563, -640.319, -2146.55
4.2497, 3048.82, 3551.31
7.41084, 2368.34, -446.796
5.25961, 494.363, -1359.12
4.99918, 81.4033, -2725.94
3.58531, -3336.28, 1973.84
4.37311, -833.197, -2482.73
6.78251, -2564.67, -1724.13
6.45578, 2982.02, -1932.99
3.9204, -2018.82, 3452.25
5.07645, 1628.42, 474.859
6.79238, -1158.62, -136.188
7.07844, -3454.73, -633.293
7.48941, 586.131, 3450.88
6.53177, 694.547, -696.444
5.22718, -3283.49, -663.418
7.3461, 491.661, -2720.81
5.31931, -2151.45, 1443.78
4.03031, -1604.51, 2559.2
5.41853, 3478.32, 3469.39
2.91197, 187.23, -1331.47
5.47382, 1430.17, 2410.57
3.31968, -2366.7, -2388.28
6.46527, -2359.53, -1693.81
2.95373, 2132.63, 2799.12
6.3072, -2062.09, -2614.2
6.83996, -841.286, 115.402
6.40105, 604.433, -1340.31
6.61399, 3549.26, 3452.39
6.70974, 1380.79, 2152.76
4.48328, 2017.89, 1078.5
6.508, -569.225, 700.319
6.56811, 1394.4, -210.262
5.43493, -1510.47, 285.156
4.64621, 2919.17, -222.373
2.5002, -319.955, -1925.1
5.31153, -3047.92, 1201.78
6.22632, 1388.36, 1321.59
