6.27803, -348.853, -456.88
3.5948, 36.7809, -28.3088
5.89648, 214.411, -332.154
5.09708, 16.579, 351.058
2.76731, -406.937, 336.967
2.53849, 115.18, 43.423
4.58743, -405.738, -109.525
7.15218, 67.8362, 244.743
2.95982, -91.1502, 407.543
6.00595, -37.0203, 140.179
3.81226, 211.348, 346.382
4.14117, 184.579, -333.868
7.45519, 274.848, 160.295
7.41275, -285.979, -142.077
5.75759, 246.976, 165.752
6.92354, 153.838, -371.532
6.33247, -32.0001, -144.125
3.87453, -241.126, -61.5498
4.93259, -248.573, -179.418
2.80282, 365.163, 351.198
5.08146, 3.72273, 337.403
4.96988, 398.947, -195.598
7.23882, -339.136, -171.07
4.42071, 30.8889, -376.888
5.14874, 385.291, -164.583
2.75042, 385.6, -38.8191
6.63909, 238.945, 175.895
5.94228, -445.696, -337.139
6.18112, 106.909, 351.462
6.94286, 428.152, 198.052
4.25508, -179.294, -224.365
6.72991, 14.6104, -14.6785
3.84659, 342.128, -87.7464
4.83959, -5.99251, -59.0103
3.2686, -310.599, -100.083
2.66527, 223.008, 148.058
7.2768, 66.9137, -0.382682
6.95369, 87.4422, 185.486
3.29884, 250.612, 126.197
3.15214, 173.508, -408.428
2.515, -186.91, -348.971
6.0491, -355.723, -140.853
3.40448, -214.412, 394.785
5.76029, 373.004, -149.881
4.42907, 215.258, -320.034
3.23766, 5.36265, -32.8672
5.45054, 288.178, 143.871
3.24076, -23.7745, 353.423
3.2091, -8.03893, 362.627
4.94257, -217.532, 17.41
3.13015, 402.985, -40.2382
5.64635, -165.021, -258.721
5.60817, 116.174, -385.507
4.88216, -210.39, 296.419
2.64188, -301.721, -134.377
3.21011, -38.1449, 360.242
3.15594, -36.059, 359.034
3.31099, -388.042, 348.107
3.76529, -135.142, -365.449
4.77654, 149.579, -382.508
6.54472, -44.6604, -144.663
3.57624, 57.8256, 312.507
3.75063, 322.243, 150.705
5.02978, 27.3937, 389.353
