6.27803, -0.000337077, -8.59546e-05
3.5948, -0.000313276, -0.000342676
5.89648, -0.000248391, 0.000383146
5.09708, -0.000796127, -0.000265119
2.76731, -0.000836266, -0.000151757
2.53849, 2.45123e-05, -0.000509296
4.58743, -0.000145388, -0.000145102
7.15218, -0.000155973, -0.000213265
2.95982, -0.000469539, -0.000448852
6.00595, -0.000346337, 0.000716882
3.81226, -0.000358411, -0.000628943
4.14117, -0.00064419, 0.000437255
7.45519, -0.00046447, -9.90813e-06
7.41275, -0.000258127, -1.12363e-05
5.75759, -0.000276361, -0.000308351
6.92354, -0.000125378, 0.000367905
6.33247, -0.000264903, 8.20719e-06
3.87453, -0.000416089, -0.000495192
4.93259, -0.000266914, -8.26621e-05
2.80282, 0.00045843, 1.76708e-05
5.08146, 0.00100805, 0.00057479
4.96988, -0.000142633, -5.74908e-05
7.23882, -0.00037984, 5.87217e-05
4.42071, -0.000412693, -0.000145854
5.14874, 0.000635997, -0.000562401
2.75042, 0.000754198, -5.43098e-05
6.63909, -0.00021664, -7.09523e-05
5.94228, 6.74739e-05, -8.11827e-05
6.18112, -0.000564077, 0.000388812
6.94286, -0.00103825, -0.00011696
4.25508, 0.000412783, -0.000704077
6.72991, 2.88695e-07, 0.000631566
3.84659, -0.000452799, -0.000746852
4.83959, 0.000117203, 0.00013564
3.2686, -0.000220722, -0.000166851
2.66527, 1.28221e-05, 5.33405e-05
7.2768, -0.000193297, -0.000332878
6.95369, -0.000323634, -0.000234222
3.29884, -0.000383871, -0.000649263
3.15214, -0.000708418, -0.000117121
2.515, 0.000277262, -0.000237007
6.0491, -0.00029253, 0.000396353
3.40448, -3.30167e-05, -0.000123343
5.76029, -0.00029612, 0.000586214
4.42907, 1.3474e-05, 0.000139547
3.23766, -0.000229384, -0.000225772
5.45054, 0.000407759, 0.000390789
3.24076, 2.17139e-05, 0.000490215
3.2091, -0.000178224, -0.00053808
4.94257, 7.13469e-06, -2.74693e-05
3.13015, 0.00074841, -0.000310484
5.64635, -0.000616368, 0.00046789
5.60817, -0.000105081, -0.000621086
4.88216, 0.00030052, 3.67117e-05
2.64188, -1.00025e-05, -0.000449264
3.21011, -9.36384e-05, 0.000570821
3.15594, -0.000249065, 0.000181867
3.31099, 9.48812e-05, -2.99028e-05
3.76529, 0.000283128, 0.000170141
4.77654, -0.000333856, -2.47252e-05
6.54472, 4.94104e-05, 0.000696448
3.57624, 7.87063e-05, -1.95566e-05
3.75063, -0.000118602, -0.000328341
5.02978, 0.000688889, 0.000289215
