6.27803, -360.446, -482.453
3.5948, 2.00805, -64.4396
5.89648, 181.582, -363.618
5.09708, -51.6906, 402.886
2.76731, -443.609, 332.059
2.53849, 148.942, 36.2904
4.58743, -447.494, -95.6359
7.15218, 72.7818, 218.88
2.95982, -20.6979, 390.537
6.00595, -65.3665, 147.977
3.81226, 241.929, 384.727
4.14117, 148.652, -404.285
7.45519, 270.666, 134.212
7.41275, -289.3, -135.092
5.75759, 255.667, 241.9
6.92354, 169.161, -410.794
6.33247, -60.8863, -196.359
3.87453, -252.465, -37.0908
4.93259, -266.264, -152.812
2.80282, 391.343, 379.074
5.08146, -11.7335, 361.037
4.96988, 440.203, -178.11
7.23882, -381.893, -211.98
4.42071, 11.8932, -406.125
5.14874, 378.359, -169.452
2.75042, 422.934, -36.381
6.63909, 246.46, 198.444
5.94228, -468.515, -359.268
6.18112, 119.772, 369.703
6.94286, 470.958, 214.295
4.25508, -173.637, -285.049
6.72991, 68.0509, 10.4492
3.84659, 340.585, -86.9194
4.83959, 26.1166, -69.7054
3.2686, -313.012, -174.369
2.66527, 322.843, 132.634
7.2768, 21.8494, 18.4111
6.95369, 75.6723, 213.422
3.29884, 305.318, 116.141
3.15214, 198.094, -315.316
2.515, -210.535, -384.983
6.0491, -410.165, -119.54
3.40448, -241.454, 420.762
5.76029, 412.317, -205.285
4.42907, 198.092, -400.439
3.23766, 18.8317, -67.137
5.45054, 292.212, 102.762
3.24076, 38.5128, 402.024
3.2091, -68.2437, 391.894
4.94257, -235.204, 46.1394
3.13015, 433.704, -36.8438
5.64635, -183.774, -257.131
5.60817, 149.722, -386.089
4.88216, -235.446, 300.262
2.64188, -293.759, -122.132
3.21011, -79.1337, 426.409
3.15594, -80.516, 430.943
3.31099, -397.93, 371.527
3.76529, -134.049, -403.523
4.77654, 242.777, -359.447
6.54472, -35.2156, -146.367
3.57624, 120.428, 368.894
3.75063, 379.291, 168.311
5.02978, 11.843, 373.021
