6.27803, -2946.65, -3796.2
3.5948, 202.429, -359.535
5.89648, 1391, -3485.48
5.09708, -1005.44, 3474.15
2.76731, -3545.72, 2602.08
2.53849, 1270.64, 134.865
4.58743, -3296.23, -984.416
7.15218, 698.656, 1513.64
2.95982, 209, 2689.63
6.00595, -619.072, 1230.91
3.81226, 2011.36, 3271.71
4.14117, 1834.63, -3492.83
7.45519, 2052.33, 1066.45
7.41275, -2025.56, -1079.36
5.75759, 2089.33, 1731.52
6.92354, 997.4, -3312
6.33247, -471.973, -1707.53
3.87453, -2050.05, -192.619
4.93259, -2678.12, -1084.96
2.80282, 3175.24, 3055.78
5.08146, 70.8395, 3101.02
4.96988, 3649.61, -1410.2
7.23882, -3192.08, -1861.85
4.42071, -58.4696, -3237.02
5.14874, 3225.77, -1730.96
2.75042, 3410.67, -268.162
6.63909, 2064.66, 2164.35
5.94228, -3769.09, -2942.1
6.18112, 981.059, 2856.57
6.94286, 3761, 1798.65
4.25508, -1568.51, -2015.4
6.72991, 673.594, 88.6341
3.84659, 2660.01, -676.476
4.83959, 281.58, -664.064
3.2686, -2529.08, -1609.92
2.66527, 2472.77, 659.989
7.2768, 41.7728, 228.137
6.95369, 450.414, 1968.45
3.29884, 2748.03, 990.659
3.15214, 1606.65, -2272.66
2.515, -1708.47, -3263.9
6.0491, -3661.12, -644.603
3.40448, -2086.35, 3526.54
5.76029, 3061.56, -1490.74
4.42907, 1374.25, -2776.2
3.23766, -40.1046, -893.691
5.45054, 2709.3, 643.28
3.24076, 429.037, 3538.07
3.2091, -748.721, 3762.19
4.94257, -1824.28, 410.18
3.13015, 3449.53, -116.85
5.64635, -1460.92, -2401.44
5.60817, 1239.88, -2889.93
4.88216, -2034.79, 2360.7
2.64188, -2277.61, -914.04
3.21011, -523.479, 3190.99
3.15594, -727.675, 3412.06
3.31099, -3265.69, 3022.86
3.76529, -1126.98, -3326.5
4.77654, 2364.11, -2944.9
6.54472, -446.29, -1135.59
3.57624, 1228.95, 3365.63
3.75063, 3183.1, 1313.59
5.02978, -206.044, 2840.86
6.27922, 2496.4, 671.902
5.66369, 3554.05, -217.572
5.9449, 2484.86, -453.129
7.27207, 3746.48, 1553.39
5.18713, -1601.95, 2739.5
4.57014, -3058.33, 144.615
4.70019, 2876.77, 604.199
6.07821, 2912.42, 1817.16
6.20858, 1637.35, 2335.31
5.12494, 3025.01, -3653.68
6.06711, -3368.16, -316.786
5.91025, 1180.36, -106.938
6.82941, 3231.86, -2357.34
3.19597, 417.308, 2974.54
3.57766, 3753.26, -358.02
5.0733, -1431.32, -438.139
4.83766, -667.495, 2917.15
3.55759, -1036.51, 2421.13
5.65244, -2739.39, 3753.47
2.5044, -3738.56, 831.755
4.09589, 1806.62, 2187.2
5.90281, 1461.33, -632.776
6.0446, 2618.43, -2380.82
2.90869, -3067.08, 2665.5
3.56926, 885.107, 2056.8
4.44412, -3336.25, -2284.69
4.44927, 3562.3, 3579.96
3.92018, 1538.99, -1869.48
4.6123, 2181.12, 2192.9
2.55658, -2378.43, -1738.28
3.72027, 3651.35, -2439.04
4.49072, -2785.04, 2556.13
6.64177, -2550.8, 755.935
3.78584, 3764.02, -2769.12
3.59705, -3309.22, -2157.08
6.47385, 1572.61, 938.267
5.8476, 2021.78, 1470.82
5.49108, -3460.4, 1113.7
5.99917, -1433.38, -2103.41
5.13062, 2104.04, -3018.05
4.14833, 666.884, 464.745
3.30844, -2731.42, 1557.14
6.56633, 2875.02, -144.319
4.08004, 1897.36, 495.221
4.05369, 286.176, -2864.87
4.65424, 151.583, 706.675
4.46509, -969.728, -1894.75
4.43916, -204.269, -426.284
4.34871, -3367.59, -1768.11
5.88118, 1344.39, -1971.92
6.10384, 1808.42, 49.5004
7.20082, -305.826, 3321.56
5.08573, -336.752, -1273.22
5.5282, -813.676, 1301.38
5.85049, -2741.02, 3682.42
5.11404, 255.656, -1357.27
3.87105, -3732.39, 2675.86
7.08924, 400.746, 1076.39
3.73367, 3677.41, -1837.33
4.77876, 1514.7, 2731.22
3.30374, -3630.37, 2567.14
4.68319, 1646.45, 1564.12
7.45767, 1938.15, 623.594
6.26931, -1700.07, 1455.51
4.97846, -3753.75, -2607.88
7.01651, -2637.15, -3292.07
4.68213, 1939.57, 2196.64
5.09239, 626.353, -3718.33
4.44866, 234.781, -3365.68
5.63431, -871.234, -2267.76
5.19331, 1667.04, 1363.14
4.35955, 2470.6, -1757.22
2.54674, -1511.74, 1495.36
6.3794, 94.9032, -3150.11
2.85317, -3501.92, -2316.28
3.98511, 1723.46, -2566.22
4.78581, -216.839, -3341.73
3.25156, -487.199, 242.902
5.97819, 2626.59, -1712.15
4.15587, 1396.52, 711.85
5.21197, 3711.72, -3441.46
2.64678, 2825.15, -3739.1
5.38086, -54.5938, -1000.16
5.18133, 1292.53, 1884.35
7.36678, -2955.98, -3557.99
5.57063, -1193.14, -2453.28
5.26431, -2855.68, 857.016
6.69051, -1109.37, 3590.44
3.75764, -1859.9, 3682.15
6.98957, 2440.25, -591.203
5.97428, 1986.37, -2017.92
5.82752, -1879.95, -378.528
3.06838, -2222.94, -3018.63
3.37987, -3655.96, 339.133
2.91253, -595.295, 803.279
6.68103, -948.499, 1527.74
2.64818, 3720.15, -3131.45
6.34719, -66.2005, -3217.45
4.29829, -1950.62, 3383.27
6.24626, 54.7095, 2162.33
6.28385, 1476.83, 1303.77
3.60834, -2162.98, -3544.58
5.58305, 1263.82, 579.549
3.66846, -2130.27, -858.699
6.22052, -2639.29, 1165.71
5.80997, -3537.11, -2693.69
4.9209, 3488.84, -3007.93
2.58972, 3256.05, 970.374
4.98291, 1797.32, 700.374
5.09587, -442.637, -3400.46
4.71395, -3359.7, 2084.95
4.14528, -206.592, 3676.2
3.52671, 1947.17, -441.288
7.19863, -1033.12, -2554.36
2.85168, -2041.68, 3577.08
3.30042, 257.608, -2887.92
6.70788, -3041.85, 120.425
4.13614, -629.696, -1091.35
6.85942, 702.113, 1666.33
5.99896, 2653.66, 2041.81
5.52801, 3266.99, -913.406
4.77536, 255.109, -1073.71
2.91543, -2098.61, -753.123
3.94883, -196.379, -626.715
6.51009, -2339.65, -3230.83
6.81821, 1304.27, 294.836
3.81831, 1708.27, -2070.03
4.79881, -3286.77, -979.353
4.95672, 2228.02, -2120.57
5.82344, -1777.36, -3701.19
7.31738, -2506.4, -589.997
7.23022, 2295.94, -2900.75
2.81902, 924.077, -2629.13
5.04829, -1595.97, -1294.55
6.13222, 2633.85, 2483.65
5.65882, 2277.44, -1311.1
3.26658, -3630.65, -3532.86
5.09652, -3379.28, 2097
3.52281, -2265.68, 3336.12
6.03231, 1603.5, -3170
6.05786, -1845.73, -2.89548
3.66304, -2321.72, -939.486
6.80594, -246.076, -489.867
2.67122, -323.466, 3596.97
6.26587, -3534.4, 189.559
4.14789, 2549.16, 681.796
4.65309, 240.593, -2127.99
7.33455, 3728.67, -707.676
4.05803, 2922.34, 2719.52
5.69762, 3742.89, -2773.45
5.95386, 3369.91, -244.163
5.36403, 354.289, 2470.97
6.60667, 3491.09, -2593.49
4.21807, -3527.7, -2686.93
5.09387, -3106, -3072.27
6.78438, 603.876, -3616.19
6.18587, 1355.17, 162.025
3.45992, -3644.89, 1604.2
2.83145, -1242.87, 1253.48
3.60828, 3315.9, -2866.36
3.33656, 633.453, -963.994
6.31172, 1472.09, -3627.64
5.44905, -3282.28, 1681.4
4.65223, 3402.66, 3373.18
7.09618, 2665.7, 20.2815
5.09668, 1735.38, 701.43
7.38058, -2715.23, -49.0183
5.15714, -1810.05, 567.76
2.98716, 1309.53, 1538.59
5.83983, 886.035, 442.192
5.44444, 560.677, -11.5317
5.01137, -2745.38, -555.012
2.75808, -3565.84, 1807.43
2.6753, -1422.46, 127.006
4.41484, -3033.34, -2034.35
5.55555, 762.007, 496.834
5.06574, 2143.55, 3430.95
5.98498, 1210.02, -96.8362
4.89891, -95.4073, -721.837
3.88323, 246.638, 1684.5
6.01685, -1701.92, 813.641
3.67701, 3397.88, 206.973
6.41501, 796.589, -634.99
6.60589, 1378.54, 3255.29
3.21842, -2183.42, 211.79
5.75757, -1860.23, 3164.65
3.87677, 3447.63, -3815.25
7.26215, -1627.79, 2853.05
4.58238, -2905.5, 48.4644
3.03869, -364.038, 1611.56
4.70633, -3084.44, 2112.46
6.28811, -1566.83, -1307.71
2.77803, -1272.09, -1271.73
3.51241, -164.361, 622.231
6.82305, 3664.84, -3032.78
6.52456, -1067.84, -37.069
2.78861, -2691.5, -2557.23
4.40304, -283.4, -2890.06
4.56124, -520.032, 2933.44
2.80071, -1521.01, 1185.7
7.09746, 3150.72, 2542.76
3.35398, 2118.57, 2999.97
6.51634, -3611.69, 531.289
3.88599, 2916.62, 214.32
4.44586, 544.171, 2948.34
7.19936, 231.216, 2445.87
6.24573, 645.824, -612.276
3.44774, -1282.77, 3002.96
6.89581, 1804.69, 1943.04
6.8953, 1625.22, -3342.56
3.30515, -3155.9, -1032.64
5.87346, -3161.63, -639.035
6.89096, 2485.06, 538.634
6.98262, 1101.4, 2138.79
3.06535, -209.626, 2817.7
5.93789, -956.291, -932.319
3.21651, -3236.81, -3027.14
3.6901, 1705.93, -194.11
5.64383, 3642.08, -807.537
4.312, 3182.38, 1316.15
4.64437, 2286.42, 2800.08
4.91936, -54.025, -3239.26
6.20379, 47.0392, -485.004
3.23098, -1598.08, 3258.39
7.36238, -3220.43, -3031.54
7.3158, -2107.79, -772.655
3.14741, -2459.69, 2545.58
5.3784, -1242.52, -2433.9
4.66439, 677.899, -507.354
5.50066, -928.663, -951.571
5.85098, -2709.88, -489.287
4.5137, 1575.79, 3738.2
6.46691, 2563.6, 2737.7
4.89889, -3715.71, -1078.48
5.72449, 1085.64, 1113.77
4.28836, -936.434, 2414.63
5.96794, -1277.9, -800.926
5.83428, -1691.62, -2734.31
3.22071, -1470.7, 2776.1
7.10415, -3769.97, 809.513
4.22228, 191.356, -1067.19
6.66824, -1746.21, -1975.63
2.74349, 1067.05, -2883.05
3.27936, -946.053, -239.536
2.55765, 1351.84, 1872.94
3.94327, 473.587, 2215.68
5.07295, -1370.54, -677.392
3.65948, 2698.34, 1787.36
2.75022, -1062.94, -127.861
5.33091, -2435.65, -3255.01
6.69774, -667.936, 2654.67
4.28763, -2403.1, -1564.6
4.3452, 800.024, 3313.86
7.22226, 1085.81, -173.395
4.72425, -3510.4, -680.258
6.82086, 1945.4, 723.374
5.82654, -3050.14, -2893.17
5.79297, 645.56, 2645.29
7.10736, -3742.43, 3814.88
5.11536, 3671.29, -2494.53
5.45229, 1746.38, -1722.42
5.79944, 2587.85, 2653.29
4.24765, 1077.73, 1800.11
4.11714, 1277.49, 386.24
7.08984, -557.57, 2901.42
3.08619, 3540.7, -1854.12
7.31268, 2591.16, -700.974
5.17978, 210.557, -1394.56
5.81447, 3367.03, 2512.84
5.48362, 3442, -2067.69
6.93363, -1893.9, -2928.58
6.67999, -2567.23, -2391.58
6.69339, 991.76, 857.038
6.85642, -819.938, 1317.22
2.5002, -3002.34, 1312.42
4.77274, 1016.46, 1415.83
4.25696, -3525.84, 594.965
5.80713, -1021.65, 2746.86
6.22234, -3396.57, 521.136
3.3821, -493.576, -1731.28
7.4621, 3006.15, -3164.75
5.95466, -3643.92, 735.695
6.97862, 549.574, 12.6972
3.51579, 1467.9, -525.12
7.2356, -1788.44, -75.9352
4.88476, 3525.2, -2031.58
6.78578, 3627.94, -3012.48
6.41237, -3679.71, -2134.17
5.70687, 3522.35, -3522.47
3.14521, -2804.35, 562.437
5.77944, 124.497, 2602.81
3.09199, 206.761, 145.623
3.88793, 1224, 3114.26
6.65548, -861.728, -974.372
6.14153, -2926.17, -1967.81
6.74348, -2247.59, 1128.57
3.43989, -3195.23, -3677.68
6.09602, 2241.65, -1213.88
4.25586, 625.312, 1312.37
3.34555, -1607.31, -2757.52
4.52383, 1338.04, -2106.89
