6.27803, -2941.11, -3298.97
3.5948, -124.75, -355.852
5.89648, 1378.6, -3157.75
5.09708, -1054.2, 3249.17
2.76731, -3326.96, 2788.14
2.53849, 1256.79, 160.428
4.58743, -2926.5, -1024.91
7.15218, 779.01, 1624.11
2.95982, 192.089, 2492.77
6.00595, -446.976, 1035.62
3.81226, 1957.34, 3102.23
4.14117, 1632.43, -3220.46
7.45519, 1891.21, 1081.24
7.41275, -1853.49, -1049.94
5.75759, 2008.22, 1524.3
6.92354, 987.618, -3009.75
6.33247, -415.753, -1812.76
3.87453, -2004.07, -315.079
4.93259, -2576.89, -964.979
2.80282, 2869.06, 2876.76
5.08146, 232.401, 2695.59
4.96988, 3183.98, -1201.63
7.23882, -2911.66, -1769.71
4.42071, -71.8221, -3008.27
5.14874, 2970.37, -1627.83
2.75042, 3124.66, -148.59
6.63909, 1875.37, 2059.48
5.94228, -3248.55, -2947.6
6.18112, 797.485, 2624.37
6.94286, 3234.34, 1776.15
4.25508, -1648.22, -1747.05
6.72991, 519.204, -59.9936
3.84659, 2484.21, -714.01
4.83959, 176.165, -630.727
3.2686, -2264.51, -1639.2
2.66527, 2548.51, 656.763
7.2768, 167.727, 104.372
6.95369, 560.888, 1906.98
3.29884, 2631.34, 886.805
3.15214, 1606.21, -1938.61
2.515, -1481.37, -2917.03
6.0491, -3003.15, -601.278
3.40448, -2031.14, 3265.25
5.76029, 2822.49, -1467.67
4.42907, 1256.21, -2697.41
3.23766, -261.407, -819.369
5.45054, 2487.21, 633.915
3.24076, 532.89, 3181.53
3.2091, -819.692, 3243.33
4.94257, -1747.11, 307.688
3.13015, 3136.42, -248.213
5.64635, -1208.52, -2249.34
5.60817, 1290.24, -2750.44
4.88216, -2094.91, 2251.28
2.64188, -2051.33, -738.152
3.21011, -413.912, 2934
3.15594, -669.857, 3062.15
3.31099, -3117.94, 2947.18
3.76529, -1181.12, -2932.85
4.77654, 2217.34, -2801.76
6.54472, -412.828, -1188.49
3.57624, 1275.49, 3038.59
3.75063, 2860.17, 1047.38
5.02978, -227.795, 2565.77
6.27922, 2660.72, 618.86
5.66369, 3163.32, -181.91
5.9449, 2248.76, -376.034
7.27207, 3140.02, 1459.32
5.18713, -1531.88, 2589.56
4.57014, -2758.73, 18.4009
4.70019, 2480.48, 616.296
6.07821, 2611, 1746.2
6.20858, 1509.92, 2262.06
5.12494, 2971.75, -3256.17
6.06711, -3119.75, -406.938
5.91025, 1076.77, -90.9165
6.82941, 3034.06, -2210.04
3.19597, 567.385, 2716.94
3.57766, 3109.6, -266.647
5.0733, -1362.69, -489.114
4.83766, -849.487, 2750.74
3.55759, -875.097, 2272.89
5.65244, -2597.4, 3090.63
2.5044, -3161.32, 719.66
4.09589, 1815.59, 2123.66
5.90281, 1340.64, -536.11
6.0446, 2550.23, -2296.83
2.90869, -2772.03, 2783.61
3.56926, 619.526, 1619.24
4.44412, -3137.99, -2250.31
4.44927, 3346.98, 3303.71
3.92018, 1562.2, -2030.26
4.6123, 1914.27, 2047.51
2.55658, -2322.27, -1727.86
3.72027, 3194.04, -2406.8
4.49072, -2508.4, 2366.6
6.64177, -2382.25, 698.121
3.78584, 3189.39, -2872.72
3.59705, -3274.79, -2267.21
6.47385, 1447.73, 963.409
5.8476, 2057.26, 1563.39
5.49108, -3075.3, 1114.08
5.99917, -1496.27, -1822.73
5.13062, 2324.76, -2832.2
4.14833, 662.29, 799.999
3.30844, -2429.49, 1436.63
6.56633, 2681.57, -65.7694
4.08004, 1707.18, 631.658
4.05369, 289.1, -2612.66
4.65424, 35.1737, 745.398
4.46509, -860.69, -1703.94
4.43916, -168.905, -453.095
4.34871, -3200.21, -1617.08
5.88118, 1349.12, -2012.02
6.10384, 1745.51, -89.7443
7.20082, -409.751, 2940.63
5.08573, -500.554, -1098.27
5.5282, -695.766, 1153.08
5.85049, -2778.19, 3172.63
5.11404, 234.828, -1388.91
3.87105, -3151.33, 2639.87
7.08924, 367.645, 944.423
3.73367, 3227.82, -1792.85
4.77876, 1484.02, 2601.15
3.30374, -3161.85, 2550.7
4.68319, 1532.62, 1246.84
7.45767, 1805.88, 587.327
6.26931, -1445.95, 1420.19
4.97846, -3283.4, -2557.7
7.01651, -2484.28, -3089.53
4.68213, 2060.38, 2007.52
5.09239, 595.708, -3107.39
4.44866, 108.166, -2915.67
5.63431, -685.577, -2340.03
5.19331, 1798.87, 1309.08
4.35955, 2151.08, -1625.18
2.54674, -1490.89, 1464.78
6.3794, -80.0792, -3026.23
2.85317, -3099.47, -2198.53
3.98511, 1525.27, -2330.16
4.78581, -166.692, -2934.19
3.25156, -317.536, 386.898
5.97819, 2544.63, -1704.75
4.15587, 1268, 621.476
5.21197, 3223.9, -3080.18
2.64678, 2574.89, -3158.28
5.38086, -152.967, -919.381
5.18133, 1275.33, 1829.01
7.36678, -2830.38, -3160.41
5.57063, -1209.88, -2385.41
5.26431, -2636.91, 830.531
6.69051, -1063.11, 3075.63
3.75764, -1866.26, 3221.14
6.98957, 2348.76, -545.025
5.97428, 1842.02, -1994.36
5.82752, -1846.9, -354.142
3.06838, -2268.45, -2838.19
3.37987, -2981.6, 282.732
2.91253, -583.309, 641.034
6.68103, -853.505, 1610.08
2.64818, 3168.59, -3045.8
6.34719, -49.0161, -2969.32
4.29829, -1809.67, 3138.62
6.24626, 55.3626, 1849.4
6.28385, 1521.72, 1327.02
