6.27803, -367.619, -498.156
3.5948, 33.2012, -44.4937
5.89648, 176.169, -446.096
5.09708, -100.729, 438.979
2.76731, -463.203, 331.035
2.53849, 168.86, 30.4545
4.58743, -433.564, -114.776
7.15218, 87.9849, 188.55
2.95982, 24.2201, 347.867
6.00595, -82.0812, 153.276
3.81226, 260.111, 407.665
4.14117, 230.036, -448.626
7.45519, 257.292, 133.022
7.41275, -255.717, -133.898
5.75759, 255.608, 227.455
6.92354, 137.399, -423.519
6.33247, -63.4538, -224.229
3.87453, -261.159, -23.7338
4.93259, -329.012, -140.257
2.80282, 407.337, 395.726
5.08146, 2.72564, 399.551
4.96988, 482.315, -180.553
7.23882, -406.482, -231.678
4.42071, 1.86062, -424.15
5.14874, 410.242, -216.753
2.75042, 458.248, -35.9103
6.63909, 265.867, 252.761
5.94228, -482.498, -373.018
6.18112, 128.176, 367.559
6.94286, 496.501, 224.251
4.25508, -189.059, -274.905
6.72991, 89.0346, 12.9954
3.84659, 341.372, -87.8154
4.83959, 33.6575, -81.1389
3.2686, -321.161, -209.359
2.66527, 305.575, 77.5158
7.2768, 0.713978, 32.9663
6.95369, 56.04, 246.292
3.29884, 338.853, 116.358
3.15214, 212.951, -289.884
2.515, -223.885, -406.516
6.0491, -467.436, -88.8959
3.40448, -258.131, 436.125
5.76029, 389.089, -185.565
4.42907, 174.509, -355.971
3.23766, 0.991403, -109.893
5.45054, 339.99, 92.9527
3.24076, 54.6101, 450.139
3.2091, -91.1652, 470.837
4.94257, -246.526, 62.9728
3.13015, 441.346, -35.7807
5.64635, -182.929, -291.088
5.60817, 156.062, -373.212
4.88216, -250.422, 302.772
2.64188, -293.941, -116.683
3.21011, -72.4212, 403.808
3.15594, -103.732, 437.597
3.31099, -406.728, 384.208
3.76529, -134.554, -426.288
4.77654, 279.397, -364.18
6.54472, -46.1451, -149.961
3.57624, 149.251, 426.554
3.75063, 405.98, 178.433
5.02978, -25.4381, 363.758
