6.27803, -362.53, -487.026
3.5948, 6.48136, -63.6901
5.89648, 164.504, -371.985
5.09708, -75.7188, 416.573
2.76731, -449.438, 331.672
2.53849, 154.788, 34.6959
4.58743, -450.595, -95.7508
7.15218, 80.0115, 203.485
2.95982, -6.66849, 376.224
6.00595, -70.2915, 149.479
3.81226, 247.274, 391.469
4.14117, 181.92, -417.093
7.45519, 265.452, 134.461
7.41275, -283.381, -142.22
5.75759, 259.187, 248.055
6.92354, 164.971, -411.15
6.33247, -61.9613, -204.84
3.87453, -254.881, -33.0363
4.93259, -285.773, -138.342
2.80282, 396.007, 383.957
5.08146, -16.4555, 362.31
4.96988, 453.554, -178.357
7.23882, -389.204, -217.963
4.42071, 8.91529, -411.38
5.14874, 381.815, -175.593
2.75042, 424.109, -35.8203
6.63909, 248.669, 205.939
5.94228, -472.589, -363.26
6.18112, 120.45, 365.762
6.94286, 478.448, 217.198
4.25508, -174.286, -292.565
6.72991, 74.9751, 11.1793
3.84659, 340.711, -87.1153
4.83959, 32.3129, -65.3996
3.2686, -316.608, -185.805
2.66527, 332.688, 119.903
7.2768, 15.1534, 23.0662
6.95369, 67.0364, 229.79
3.29884, 300.165, 108.433
3.15214, 202.477, -306.972
2.515, -214.504, -391.306
6.0491, -421.624, -114.61
3.40448, -246.298, 425.281
5.76029, 409.886, -207.003
4.42907, 181.046, -418.469
3.23766, 11.9174, -86.079
5.45054, 309.975, 101.175
3.24076, 44.1799, 416.893
3.2091, -70.0884, 395.825
4.94257, -238.465, 51.1101
3.13015, 443.967, -36.7478
5.64635, -186.299, -259.163
5.60817, 161.702, -379.284
4.88216, -239.839, 300.982
2.64188, -278.823, -118.17
3.21011, -81.9962, 437.355
3.15594, -73.9493, 430.729
3.31099, -400.369, 375.298
3.76529, -134.112, -410.199
4.77654, 254.489, -360.565
6.54472, -37.8759, -147.183
3.57624, 132.426, 391.376
3.75063, 387.447, 171.335
5.02978, 9.85179, 380.098
