6.27803, -336.458, -429.32
3.5948, 12.34, -10.6416
5.89648, 193.354, -275.982
5.09708, 6.16147, 306.402
2.76731, -351.962, 327.247
2.53849, 75.814, 42.9466
4.58743, -337.959, -132.875
7.15218, 67.4476, 255.488
2.95982, -113.594, 406.572
6.00595, -5.31619, 132.954
3.81226, 176.674, 304.31
4.14117, 197.777, -304.664
7.45519, 243.429, 169.697
7.41275, -299.781, -145.385
5.75759, 281.733, 154.365
6.92354, 126.817, -373.616
6.33247, -13.363, -133.628
3.87453, -235.041, -92.063
4.93259, -255.133, -175.536
2.80282, 336.618, 319.954
5.08146, 1.82161, 321.477
4.96988, 359.764, -163.929
7.23882, -302.803, -139.528
4.42071, 57.85, -346.607
5.14874, 382.758, -184.741
2.75042, 365.818, -45.0494
6.63909, 254.232, 149.03
5.94228, -420.947, -313.594
6.18112, 70.1155, 316.953
6.94286, 379.913, 180.741
4.25508, -171.159, -205.531
6.72991, 7.62596, -43.1375
3.84659, 347.401, -98.7358
4.83959, -21.8922, -18.4916
3.2686, -310.2, -98.6614
2.66527, 229.134, 175.938
7.2768, 60.7163, -18.922
6.95369, 91.1286, 182.185
3.29884, 221.333, 172.739
3.15214, 109.939, -460.974
2.515, -155.617, -310.443
6.0491, -252.429, -140.837
3.40448, -184.874, 365.291
5.76029, 334.411, -106.718
4.42907, 198.808, -269.941
3.23766, 54.565, -17.7044
5.45054, 212.219, 122.745
3.24076, 1.58503, 299.417
3.2091, -7.50409, 331.066
4.94257, -199.675, -15.3272
3.13015, 350.543, -48.4341
5.64635, -161.945, -223.94
5.60817, 143.918, -341.472
4.88216, -182.403, 292.782
2.64188, -298.367, -121.062
3.21011, 56.337, 290.662
3.15594, 59.2433, 290.081
3.31099, -391.017, 335.387
3.76529, -141.529, -321.314
4.77654, 132.719, -376.288
6.54472, -43.9014, -94.066
3.57624, 0.802128, 297.317
3.75063, 215.345, 124.173
5.02978, 66.9224, 359.518
