6.27803, -363.696, -489.582
3.5948, 13.3698, -65.4555
5.89648, 157.747, -388.731
5.09708, -89.3892, 428.726
2.76731, -452.647, 331.491
2.53849, 158.041, 33.7684
4.58743, -450.37, -97.061
7.15218, 82.3094, 199.076
2.95982, 3.72147, 364.91
6.00595, -73.0225, 150.334
3.81226, 250.244, 395.213
4.14117, 196.887, -426.364
7.45519, 263.111, 134.27
7.41275, -277.424, -138.284
5.75759, 260.853, 250.179
6.92354, 169.441, -412.146
6.33247, -62.4293, -209.436
3.87453, -256.278, -30.83
4.93259, -301.011, -138.028
2.80282, 398.61, 386.673
5.08146, -16.201, 366.975
4.96988, 460.577, -178.748
7.23882, -393.234, -221.203
4.42071, 7.27514, -414.315
5.14874, 384.859, -180.12
2.75042, 427.84, -35.7149
6.63909, 250.336, 211.004
5.94228, -474.864, -365.495
6.18112, 122.044, 365.613
6.94286, 482.613, 218.82
4.25508, -175.17, -295.337
6.72991, 78.479, 11.5976
3.84659, 340.824, -87.2613
4.83959, 32.1642, -63.2678
3.2686, -318.037, -191.7
2.66527, 335.036, 110.291
7.2768, 11.6614, 25.5017
6.95369, 64.0122, 234.608
3.29884, 302.884, 97.6231
3.15214, 204.878, -302.743
2.515, -216.692, -394.82
6.0491, -429.415, -110.975
3.40448, -249.011, 427.79
5.76029, 407.891, -206.679
4.42907, 162.637, -416.487
3.23766, 8.92173, -93.5423
5.45054, 317.138, 106.292
3.24076, 46.8581, 424.805
3.2091, -70.4039, 403.49
4.94257, -240.3, 53.8633
3.13015, 446.982, -36.5725
5.64635, -187.365, -261.361
5.60817, 167.128, -369.441
4.88216, -242.281, 301.387
2.64188, -270.687, -124.309
3.21011, -73.3793, 428.785
3.15594, -79.9808, 432.175
3.31099, -401.78, 377.375
3.76529, -134.178, -413.912
4.77654, 260.602, -361.289
6.54472, -39.5672, -147.741
3.57624, 136.817, 400.409
3.75063, 391.842, 172.988
5.02978, 4.17546, 382.57
