6.27803, -2947.72, -3999.64
3.5948, 262.034, -330.988
5.89648, 1430.66, -3623.41
5.09708, -932.037, 3477.44
2.76731, -3723.18, 2647.65
2.53849, 1368.9, 237.247
4.58743, -3465.05, -932.712
7.15218, 711.822, 1494.2
2.95982, 214.858, 2768.91
6.00595, -671.963, 1231.37
3.81226, 2097.48, 3282.52
4.14117, 1888.57, -3620
7.45519, 2051.27, 1060.96
7.41275, -2023.74, -1077.22
5.75759, 2026.92, 1781.1
6.92354, 1053, -3418.35
6.33247, -508.815, -1818.1
3.87453, -2097.74, -178.126
4.93259, -2668.03, -1125.52
2.80282, 3273.38, 3181.36
5.08146, 36.4144, 3237.72
4.96988, 3894.07, -1451.66
7.23882, -3274.47, -1870.52
4.42071, 5.31265, -3409.76
5.14874, 3311.64, -1781.07
2.75042, 3527.62, -285.817
6.63909, 2162.5, 2092.63
5.94228, -3872.94, -2997.02
6.18112, 1036.28, 2946.03
6.94286, 3995.34, 1803.29
4.25508, -1549.59, -2134.28
6.72991, 728.997, 106.232
3.84659, 2731.81, -703.302
4.83959, 298.475, -676.9
3.2686, -2573.44, -1702.04
2.66527, 2420.29, 572.947
7.2768, -12.094, 275.577
6.95369, 436.731, 1986.32
3.29884, 2736.33, 998.668
3.15214, 1717.49, -2298.1
2.515, -1803.21, -3272.06
6.0491, -3784.72, -686.061
3.40448, -2080.73, 3503.13
5.76029, 3096.08, -1459.65
4.42907, 1450.58, -2797.08
3.23766, -2.56881, -898.38
5.45054, 2764.34, 697.497
3.24076, 448.723, 3643.49
3.2091, -730.116, 3866.31
4.94257, -1982.64, 518.858
3.13015, 3688.01, -287.589
5.64635, -1445.78, -2402.04
5.60817, 1210.56, -2985.9
4.88216, -2019.83, 2423.75
2.64188, -2373.89, -885.523
3.21011, -587.439, 3213.77
3.15594, -717.493, 3579.68
3.31099, -3263.32, 3083.96
3.76529, -1077.3, -3431.26
4.77654, 2265.23, -2919.26
6.54472, -381.716, -1203.37
3.57624, 1213.17, 3453.26
3.75063, 3271.15, 1437.3
5.02978, -226.512, 2886.51
6.27922, 2540.46, 802.715
5.66369, 3610.62, -301.913
5.9449, 2598.06, -484.733
7.27207, 3897, 1617.75
5.18713, -1685.29, 2810.33
4.57014, -3172.32, 115.812
4.70019, 3012.36, 613.819
6.07821, 2954.65, 1837.2
6.20858, 1652.09, 2405.6
5.12494, 3088.14, -3846.95
6.06711, -3478.41, -293.393
5.91025, 1341.29, -88.4862
6.82941, 3332.87, -2403.49
3.19597, 352.624, 3120.18
3.57766, 3914.65, -396.956
5.0733, -1471.06, -430.029
4.83766, -482.186, 3051.75
3.55759, -1078.71, 2453.13
5.65244, -2771.69, 3992.49
2.5044, -3994.87, 930.624
4.09589, 1818.58, 2186.93
5.90281, 1460.06, -658.211
6.0446, 2691.18, -2357.54
2.90869, -3243.32, 2629.65
3.56926, 1036.44, 2112
4.44412, -3349.6, -2295.01
4.44927, 3580.44, 3617.18
3.92018, 1537.36, -1846.26
4.6123, 2270.77, 2214.95
