6.27803, -729.694, -946.389
3.5948, 12.6961, -121.129
5.89648, 365.232, -890.493
5.09708, -281.486, 875.147
2.76731, -959.071, 653.196
2.53849, 349.585, 38.9853
4.58743, -788.317, -253.059
7.15218, 188.798, 396.784
2.95982, 27.9581, 696.805
6.00595, -185.14, 317.118
3.81226, 539.021, 797.779
4.14117, 471.666, -878.36
7.45519, 460.581, 254.042
7.41275, -503.129, -247.663
5.75759, 485.027, 429.058
6.92354, 256.598, -822.864
6.33247, -148.549, -475.712
3.87453, -462.11, -62.1969
4.93259, -654.557, -289.118
2.80282, 804.399, 762.853
5.08146, 15.4047, 763.258
4.96988, 932.385, -371.37
7.23882, -789.859, -470.917
4.42071, -21.9323, -818.072
5.14874, 798.209, -485.136
2.75042, 852.688, -70.9618
6.63909, 551.599, 530.901
5.94228, -903.733, -721.524
6.18112, 258.466, 725.69
6.94286, 946.639, 441.256
4.25508, -356.688, -514.362
6.72991, 184.565, 21.8382
3.84659, 618.196, -113.611
4.83959, 58.9852, -199.606
3.2686, -648.728, -463.495
2.66527, 623.369, 120.236
7.2768, -14.6516, 87.7945
6.95369, 116.349, 474.652
3.29884, 647.151, 229.625
3.15214, 425.451, -559.442
2.515, -461.417, -802.933
6.0491, -874.073, -177.286
3.40448, -494.232, 831.798
5.76029, 770.34, -330.472
4.42907, 399.393, -717.935
3.23766, -6.05962, -217.124
5.45054, 603.028, 133.675
3.24076, 160.593, 885.555
3.2091, -167.181, 942.276
4.94257, -471.851, 111.154
3.13015, 842.05, -61.213
5.64635, -335.658, -572.454
5.60817, 279.615, -714.227
4.88216, -480.153, 565.883
2.64188, -474.535, -238.389
3.21011, -121.709, 765.378
3.15594, -192.966, 857.128
3.31099, -823.101, 748.903
3.76529, -259.304, -814.075
4.77654, 528.975, -727.977
6.54472, -87.8883, -291.72
3.57624, 296.511, 821
3.75063, 802.721, 376.993
5.02978, -64.8328, 711.255
6.27922, 634.529, 147.849
5.66369, 830.772, -33.3951
5.9449, 592.179, -143.509
7.27207, 947.364, 464.839
5.18713, -381.31, 683.628
4.57014, -746.058, 23.1128
4.70019, 741.22, 163.617
6.07821, 718.682, 451.986
6.20858, 373.282, 572.509
5.12494, 757.786, -940.713
6.06711, -836.186, -81.2593
5.91025, 316.316, -24.696
6.82941, 821.246, -583.965
3.19597, 59.0446, 739.025
3.57766, 914.526, -125.087
5.0733, -330.611, -150.953
4.83766, -113.302, 741.256
3.55759, -240.175, 602.662
5.65244, -678.609, 958.826
2.5044, -905.282, 180.658
4.09589, 436.956, 525.458
5.90281, 363.681, -100.168
6.0446, 653.457, -569.715
2.90869, -790.274, 634.462
3.56926, 255.929, 463.347
4.44412, -809.125, -561.467
4.44927, 921.699, 904.335
3.92018, 370.203, -457.804
4.6123, 558.509, 535.971
2.55658, -641.581, -429.082
3.72027, 905.877, -625.715
4.49072, -706.359, 642.092
6.64177, -660.673, 197.235
3.78584, 936.493, -703.392
3.59705, -772.24, -506.649
6.47385, 372.397, 264.306
5.8476, 478.245, 385.746
5.49108, -882.18, 275.229
5.99917, -362.128, -525.594
5.13062, 562.742, -739.499
4.14833, 203.074, 99.8652
3.30844, -722.832, 377.155
6.56633, 700.115, -19.5893
4.08004, 441.462, 122.156
4.05369, 29.9998, -727.334
4.65424, 29.4269, 135.242
4.46509, -220.303, -474.632
4.43916, -40.183, -162.841
4.34871, -787.767, -472.545
5.88118, 327.625, -521.808
6.10384, 417.777, 30.1118
7.20082, -68.2565, 869.945
5.08573, -81.8251, -367.306
5.5282, -175.507, 307.168
5.85049, -673.827, 940.373
5.11404, 61.7841, -296.607
3.87105, -914.178, 632.922
7.08924, 115.774, 281.093
3.73367, 908.712, -424.091
4.77876, 353.787, 647.098
3.30374, -915.899, 634.867
4.68319, 392.03, 362.073
7.45767, 447.986, 183.046
6.26931, -424.521, 387.521
4.97846, -938.328, -637.004
