6.27803, -351.447, -462.621
3.5948, 34.7848, -35.9123
5.89648, 215.591, -332.051
5.09708, 14.5899, 350.512
2.76731, -416.228, 335.194
2.53849, 123.023, 42.2159
4.58743, -417.049, -105.371
7.15218, 67.6473, 242.331
2.95982, -83.2796, 405.188
6.00595, -43.487, 141.85
3.81226, 218.329, 355.048
4.14117, 181.596, -354.93
7.45519, 277.257, 143.486
7.41275, -291.588, -143.638
5.75759, 239.576, 191.639
6.92354, 149.689, -375.215
6.33247, -48.2752, -152.964
3.87453, -243.296, -55.7862
4.93259, -249.465, -176.804
2.80282, 371.055, 357.542
5.08146, 9.03805, 355.572
4.96988, 402.248, -197.194
7.23882, -348.993, -181.86
4.42071, 26.1718, -383.404
5.14874, 380.184, -156.873
2.75042, 400.212, -38.5983
6.63909, 245.606, 177.341
5.94228, -450.826, -342.081
6.18112, 112.264, 357.845
6.94286, 437.908, 201.695
4.25508, -180.094, -231.792
6.72991, 20.9888, -4.99489
3.84659, 341.403, -87.2849
4.83959, -7.32038, -62.7578
3.2686, -308.509, -108.276
2.66527, 239.19, 143.859
7.2768, 62.8578, 2.97571
6.95369, 86.2026, 187.779
3.29884, 258.466, 120.651
3.15214, 186.082, -387.341
2.515, -192.473, -357.143
6.0491, -368.397, -135.822
3.40448, -220.493, 400.729
5.76029, 390.228, -165.816
4.42907, 216.517, -342.246
3.23766, 12.1442, -45.3691
5.45054, 292.57, 146.894
3.24076, -16.3188, 350.933
3.2091, -20.8984, 376.51
4.94257, -221.413, 23.998
3.13015, 404.464, -38.8015
5.64635, -167.236, -263.194
5.60817, 116.068, -391.447
4.88216, -216.092, 297.249
2.64188, -292.035, -125.333
3.21011, -53.728, 376.695
3.15594, -49.3454, 374.704
3.31099, -389.325, 353.93
3.76529, -134.646, -374.134
4.77654, 166.501, -378.631
6.54472, -32.8435, -148.133
3.57624, 69.5089, 321.083
3.75063, 337.574, 154.67
5.02978, 14.3588, 388.549
