6.27803, -2979.06, -3878.74
3.5948, 217.965, -351.107
5.89648, 1409.8, -3546.55
5.09708, -976.98, 3464.69
2.76731, -3622.28, 2609.88
2.53849, 1287.02, 153.93
4.58743, -3384.44, -955.695
7.15218, 711.833, 1504.95
2.95982, 212.516, 2709.34
6.00595, -650.001, 1244.79
3.81226, 2053.91, 3273.73
4.14117, 1847.99, -3525.49
7.45519, 2031.76, 1079.92
7.41275, -2076.37, -1079.52
5.75759, 2067.72, 1736.06
6.92354, 1001.77, -3324.58
6.33247, -508.308, -1764.6
3.87453, -2072.47, -180.674
4.93259, -2677.18, -1105.69
2.80282, 3208.87, 3095.16
5.08146, 45.1599, 3152.13
4.96988, 3763.92, -1426.96
7.23882, -3229.75, -1851.68
4.42071, -9.72516, -3287.22
5.14874, 3262.44, -1759.79
2.75042, 3486.43, -292.231
6.63909, 2109.55, 2150.84
5.94228, -3832.29, -2967.79
6.18112, 982.447, 2944.91
6.94286, 3861.51, 1798.6
4.25508, -1580.05, -2081.51
6.72991, 703.461, 97.6359
3.84659, 2658.18, -702.97
4.83959, 295.416, -675.785
3.2686, -2542.13, -1648.17
2.66527, 2440.98, 640.027
7.2768, 29.2058, 252.208
6.95369, 448.284, 1993.28
3.29884, 2758.09, 994.525
3.15214, 1609.81, -2270.13
2.515, -1760.65, -3268.49
6.0491, -3727.1, -680.467
3.40448, -2093.19, 3492.4
5.76029, 3075.21, -1501.64
4.42907, 1411.66, -2753.85
3.23766, -50.8451, -910.093
5.45054, 2699.44, 664.251
3.24076, 424.579, 3590.98
3.2091, -765.194, 3805.49
4.94257, -1849.41, 427.468
3.13015, 3542.04, -145.195
5.64635, -1410.09, -2421.74
5.60817, 1249.2, -2923.14
4.88216, -2010.7, 2386.57
2.64188, -2322.17, -901.077
3.21011, -533.859, 3232.31
3.15594, -725.409, 3478.59
3.31099, -3253.66, 3054.2
3.76529, -1106.5, -3368.98
4.77654, 2323.46, -2956.71
6.54472, -417.754, -1186.55
3.57624, 1217.93, 3399.28
3.75063, 3219.16, 1376.45
5.02978, -218.771, 2857.96
6.27922, 2526.49, 725.543
5.66369, 3562.54, -241.929
5.9449, 2512.79, -474.639
7.27207, 3807.22, 1599.79
5.18713, -1603.09, 2821.93
4.57014, -3081.5, 133.331
4.70019, 2961.8, 610.542
6.07821, 2937.84, 1827.3
6.20858, 1644.82, 2344
5.12494, 3045.65, -3729.48
6.06711, -3417.42, -298.793
5.91025, 1268.95, -100.593
6.82941, 3258.66, -2376.11
3.19597, 388.964, 3021.24
