6.27803, -0.000222623, 0.000196259
3.5948, -6.68071e-05, -0.000255011
5.89648, -0.00020801, -4.60932e-05
5.09708, 0.000562464, 0.000343169
2.76731, -0.000815684, -0.000207362
2.53849, -0.000170172, 0.000380903
4.58743, -0.000109913, -9.79026e-05
7.15218, -0.000472073, -9.57422e-05
2.95982, 0.000117983, 0.000332715
6.00595, 1.6154e-05, -0.000483573
3.81226, -0.000567785, -0.00019904
4.14117, 0.000124986, -0.000395594
7.45519, 0.000115317, 9.37638e-06
7.41275, -6.63824e-05, -6.29472e-06
5.75759, -0.000567269, 0.000848791
6.92354, 0.000340825, 0.000526753
6.33247, -0.000107657, -0.000160899
3.87453, -0.000278844, 0.000317116
4.93259, 0.000131305, 0.000198974
2.80282, -7.89415e-05, -4.55338e-05
5.08146, -0.000930959, -0.000573223
4.96988, 0.000128499, 8.54193e-05
7.23882, 0.000154942, 5.09376e-05
4.42071, -0.000624608, -0.000645431
5.14874, 0.000637458, -0.000793212
2.75042, 0.000419997, -0.000196308
6.63909, -0.000252229, -0.000162685
5.94228, -0.000640144, 0.000551737
6.18112, -0.000200879, -6.54494e-05
6.94286, -0.0010303, -0.000318998
4.25508, -0.000408744, 0.000104596
6.72991, -0.000181805, 0.000304442
3.84659, -0.000668263, -0.000337246
4.83959, 0.000219036, -0.000102664
3.2686, -0.000262195, 1.39705e-05
2.66527, -8.07373e-05, -6.11537e-05
7.2768, -0.000126661, 0.000124127
6.95369, -0.000356277, -0.00031166
3.29884, -0.000388015, -0.000647583
3.15214, 0.000188512, -0.000248494
2.515, -0.000414896, 0.00015151
6.0491, -0.000291769, 2.51703e-05
3.40448, 0.000125406, -1.98988e-05
5.76029, -0.000453998, -0.000117716
4.42907, 0.000190791, 0.000155368
3.23766, -0.000338165, -0.000208055
5.45054, 3.2156e-05, 0.000351991
3.24076, -8.21632e-05, 0.000510002
3.2091, -0.000393396, -0.000779588
4.94257, -0.000226415, 0.000118929
3.13015, -0.000589108, 8.72533e-05
5.64635, -0.000260199, -4.90954e-05
5.60817, -0.000345047, -7.66471e-05
4.88216, -0.000486103, 0.000105977
2.64188, -9.44916e-05, 0.000767819
3.21011, -0.000280037, 0.000640548
3.15594, 0.000597741, 4.63875e-05
3.31099, -0.000200893, -0.000266992
3.76529, 0.000263132, 0.000696733
4.77654, -8.14474e-07, 4.47211e-05
6.54472, -0.000120518, 0.000147163
3.57624, -0.000143032, -0.000337406
3.75063, -0.000103425, 0.000286417
5.02978, -0.000700102, -1.02991e-05
