6.27803, -351.284, -462.26
3.5948, 35.0154, -35.4966
5.89648, 215.728, -331.785
5.09708, 15.3093, 350.472
2.76731, -415.675, 335.287
2.53849, 122.536, 42.3017
4.58743, -416.363, -105.62
7.15218, 67.6538, 242.499
2.95982, -83.8441, 405.389
6.00595, -43.0819, 141.743
3.81226, 217.892, 354.504
4.14117, 181.776, -353.511
7.45519, 276.968, 144.611
7.41275, -291.168, -143.638
5.75759, 239.424, 190.165
6.92354, 149.736, -374.777
6.33247, -47.6832, -151.987
3.87453, -243.152, -56.144
4.93259, -249.379, -177.007
2.80282, 370.685, 357.145
5.08146, 8.22781, 354.367
4.96988, 402.083, -197.176
7.23882, -348.376, -181.221
4.42071, 26.4597, -382.993
5.14874, 380.585, -156.971
2.75042, 398.806, -38.5712
6.63909, 245.649, 177.218
5.94228, -450.504, -341.769
6.18112, 111.95, 357.457
6.94286, 437.297, 201.466
4.25508, -180.06, -231.272
6.72991, 20.5205, -5.54443
3.84659, 341.442, -87.3092
4.83959, -7.29681, -62.5836
3.2686, -308.692, -107.631
2.66527, 238.006, 144.041
7.2768, 63.1828, 2.78325
6.95369, 86.2887, 187.608
3.29884, 257.911, 120.855
3.15214, 185.404, -388.864
2.515, -192.129, -356.631
6.0491, -367.626, -136.121
3.40448, -220.111, 400.357
5.76029, 389.038, -165.095
4.42907, 216.319, -341.09
3.23766, 11.6636, -44.5868
5.45054, 292.649, 146.615
3.24076, -16.9277, 350.971
3.2091, -20.0757, 375.765
4.94257, -221.168, 23.5861
3.13015, 404.801, -38.9188
5.64635, -167.076, -262.955
5.60817, 115.978, -391.11
4.88216, -215.735, 297.196
2.64188, -292.75, -125.671
3.21011, -52.3577, 376.068
3.15594, -49.0938, 373.3
3.31099, -389.217, 353.579
3.76529, -134.672, -373.591
4.77654, 165.648, -379.198
6.54472, -33.1668, -148.327
3.57624, 68.771, 320.511
3.75063, 336.678, 154.42
5.02978, 15.2616, 388.733
