6.27803, -723.614, -836.589
3.5948, -8.57542, -145.466
5.89648, 364.26, -837.039
5.09708, -234.822, 832.139
2.76731, -925.893, 654.517
2.53849, 334.393, 11.4654
4.58743, -749.794, -228.794
7.15218, 163.753, 380.181
2.95982, -13.6993, 684.054
6.00595, -158.87, 259.467
3.81226, 573.303, 817.437
4.14117, 468.738, -830.756
7.45519, 419.656, 219.108
7.41275, -516.198, -264.452
5.75759, 448.421, 399.545
6.92354, 246.492, -772.079
6.33247, -211.692, -492.622
3.87453, -506.637, -85.7717
4.93259, -631.987, -292.96
2.80282, 787.001, 765.597
5.08146, -5.00901, 674.571
4.96988, 866.99, -392.952
7.23882, -708.286, -502.772
4.42071, -63.8124, -774.054
5.14874, 788.881, -482.817
2.75042, 759.231, -25.4891
6.63909, 516.882, 517.086
5.94228, -799.177, -676.303
6.18112, 276.48, 720.858
6.94286, 892.882, 446.25
4.25508, -352.317, -535.978
6.72991, 187.784, 7.44613
3.84659, 552.632, -118.875
4.83959, 51.5008, -203.28
3.2686, -633.647, -466.262
2.66527, 588.417, 170.599
7.2768, 2.61369, 70.1231
6.95369, 126.449, 437.266
3.29884, 590.985, 188.759
3.15214, 430.434, -552.426
2.515, -450.658, -774.704
6.0491, -799.221, -189.5
3.40448, -488.443, 786.18
5.76029, 756.42, -295.731
4.42907, 410.262, -706.659
3.23766, 50.4891, -184.121
5.45054, 605.664, 70.3536
3.24076, 179.6, 841.855
3.2091, -154.589, 880.085
4.94257, -441.554, 101.994
3.13015, 807.303, -30.5386
5.64635, -303.159, -546.69
5.60817, 264.288, -659.045
4.88216, -518.725, 568.863
2.64188, -420.44, -176.033
3.21011, -67.0149, 650.668
3.15594, -209.149, 801.134
3.31099, -767.043, 711.812
3.76529, -229.906, -745.131
4.77654, 553.653, -687.472
6.54472, -76.2988, -276.257
3.57624, 290.975, 728.67
3.75063, 735.266, 363.405
5.02978, -112.251, 673.791
6.27922, 583.056, 149.562
5.66369, 790.336, -49.8224
5.9449, 589.836, -128.042
7.27207, 889.084, 434.557
5.18713, -416.781, 659.19
4.57014, -676.931, -2.90104
4.70019, 687.557, 149.922
6.07821, 686.636, 440.811
6.20858, 353.288, 557.171
5.12494, 727.081, -902.413
6.06711, -782.507, -95.3279
5.91025, 349.532, -11.7597
6.82941, 803.938, -556.74
3.19597, -12.7059, 682.245
3.57766, 858.358, -151.287
5.0733, -321.382, -148.976
4.83766, -76.5282, 655.319
3.55759, -235.545, 605.791
5.65244, -652.235, 905.5
2.5044, -869.932, 171.024
4.09589, 401.847, 489.027
5.90281, 325.109, -70.1933
6.0446, 622.517, -538.24
2.90869, -754.989, 590.989
3.56926, 263.546, 435.932
4.44412, -768.058, -549.383
4.44927, 825.996, 824.122
3.92018, 350.032, -456.67
4.6123, 514.383, 492.845
2.55658, -613.536, -467.957
3.72027, 856.674, -670.071
4.49072, -698.937, 603.943
6.64177, -707.657, 219.263
