6.27803, -2919.92, -3448.81
3.5948, 49.2167, -377.479
5.89648, 1367.82, -3247.5
5.09708, -1010.17, 3413.74
2.76731, -3336.9, 2740.27
2.53849, 1260.59, 128.077
4.58743, -2991.77, -1027.37
7.15218, 766.775, 1653.04
2.95982, 217.98, 2600.05
6.00595, -475.663, 1111.78
3.81226, 1930.28, 3241.94
4.14117, 1760.29, -3347.67
7.45519, 2009.28, 1051.75
7.41275, -1923.42, -1067.37
5.75759, 2075.35, 1556.41
6.92354, 996.66, -3126.32
6.33247, -454.617, -1727.35
3.87453, -2002.37, -285.524
4.93259, -2631.21, -1075.01
2.80282, 2989.22, 2962.47
5.08146, 164.638, 2796.09
4.96988, 3358.67, -1313.85
7.23882, -3015.21, -1815.01
4.42071, -106.35, -3058.78
5.14874, 3076.74, -1642.81
2.75042, 3291.03, -175.342
6.63909, 1914.92, 2106.66
5.94228, -3447.31, -2926.95
6.18112, 885.025, 2710.34
6.94286, 3406.17, 1825.66
4.25508, -1614.42, -1773.7
6.72991, 590.095, 31.1673
3.84659, 2520.31, -722.016
4.83959, 186.607, -647.102
3.2686, -2360.81, -1598.07
2.66527, 2504.61, 651.979
7.2768, 110.312, 144.353
6.95369, 505.425, 1931.23
3.29884, 2673.44, 932.597
3.15214, 1644.25, -2005.34
2.515, -1528.4, -3056.8
6.0491, -3175.8, -624.624
3.40448, -1983.17, 3362.73
5.76029, 2929.24, -1501.91
4.42907, 1253.58, -2702.27
3.23766, -201.055, -849.369
5.45054, 2568.61, 739.116
3.24076, 497.79, 3350.43
3.2091, -793.341, 3439.6
4.94257, -1816.35, 377.039
3.13015, 3152.88, -145.967
5.64635, -1323.02, -2271.96
5.60817, 1328.11, -2757.47
4.88216, -2121.13, 2323.64
2.64188, -2074.51, -842.995
3.21011, -355.841, 3104.17
3.15594, -695.66, 3187.87
3.31099, -3180.27, 2965.37
3.76529, -1214.03, -3090.07
4.77654, 2305.4, -2919.8
6.54472, -396.377, -1247.63
3.57624, 1307.46, 3194.92
3.75063, 3003.84, 1120.21
5.02978, -202.174, 2712.94
6.27922, 2611.24, 682.811
5.66369, 3216.36, -157.604
5.9449, 2275.32, -397.185
7.27207, 3301.62, 1501.99
5.18713, -1568.37, 2721.51
4.57014, -2812.27, 78.0603
4.70019, 2532.6, 689.817
6.07821, 2707.94, 1780.57
6.20858, 1581.59, 2267
5.12494, 3034.01, -3430.44
6.06711, -3204.2, -375.857
5.91025, 1090.55, -153.964
6.82941, 3121.4, -2255.67
3.19597, 572.325, 2833.9
3.57766, 3352.35, -313.06
5.0733, -1392.16, -478.124
4.83766, -807.56, 2806.79
3.55759, -891.105, 2335.62
5.65244, -2634.18, 3292.4
2.5044, -3349.88, 775.22
4.09589, 1792.75, 2140.43
5.90281, 1384.99, -600.888
6.0446, 2556.27, -2304.33
2.90869, -2875.46, 2779.03
3.56926, 664.349, 1743.15
4.44412, -3196.05, -2328.97
4.44927, 3544.61, 3473.37
3.92018, 1602.77, -1958.49
4.6123, 2016.66, 2087.61
2.55658, -2333.78, -1716.47
3.72027, 3394.58, -2430.9
4.49072, -2609.73, 2424.74
6.64177, -2445.29, 724.144
3.78584, 3400.61, -2883.03
3.59705, -3330.49, -2251.16
6.47385, 1469.39, 929.233
5.8476, 2000.09, 1531.63
5.49108, -3191.8, 1116.94
5.99917, -1411.25, -1940.29
5.13062, 2252.07, -2920.61
4.14833, 694.07, 704.756
3.30844, -2577.59, 1437.19
6.56633, 2750.8, -94.5895
4.08004, 1791.27, 569.704
4.05369, 320.946, -2705.31
4.65424, 69.7069, 699.645
4.46509, -900.196, -1818.17
4.43916, -212.058, -496.152
4.34871, -3259.91, -1668.52
5.88118, 1354.87, -2003.57
6.10384, 1702.94, -114.004
7.20082, -419.249, 3141.75
5.08573, -399.186, -1166.86
5.5282, -801.738, 1219.74
5.85049, -2722.76, 3320.95
5.11404, 178.585, -1342.51
3.87105, -3310.22, 2603.04
7.08924, 396.476, 980.226
3.73367, 3376.38, -1733.53
4.77876, 1496.08, 2647.98
3.30374, -3357.19, 2620.98
4.68319, 1581.59, 1402.34
7.45767, 1868.31, 626.092
6.26931, -1554.39, 1380.66
4.97846, -3463.88, -2599.42
7.01651, -2525.96, -3166.42
4.68213, 2019.31, 2099.4
5.09239, 674.238, -3368.69
4.44866, 156.947, -3074.69
5.63431, -773.079, -2291.1
5.19331, 1791.33, 1344.82
4.35955, 2308.16, -1705.53
2.54674, -1443.78, 1467.67
6.3794, 19.0538, -3063.66
2.85317, -3139.46, -2286.24
3.98511, 1571.77, -2433.19
4.78581, -192.3, -3132.37
3.25156, -373.294, 391.762
5.97819, 2568.48, -1710.3
4.15587, 1349.41, 629.382
5.21197, 3437.7, -3178.16
2.64678, 2649.7, -3379.09
5.38086, -88.8199, -943.952
5.18133, 1263.52, 1841.05
7.36678, -2861.64, -3307.35
5.57063, -1225.91, -2418.32
5.26431, -2714.07, 843.612
6.69051, -998.795, 3308.49
3.75764, -1843.08, 3338.2
6.98957, 2347.53, -574.19
5.97428, 1912.01, -1992.87
5.82752, -1915.33, -344.602
3.06838, -2324.54, -2965.43
3.37987, -3272.92, 369.601
2.91253, -607.417, 643.666
6.68103, -870.766, 1606.33
2.64818, 3347.58, -3140.17
6.34719, -86.4361, -3084.49
4.29829, -1862.25, 3230.97
6.24626, 68.9949, 1973.52
6.28385, 1492.81, 1264.92
3.60834, -2190.32, -3410.38
5.58305, 1262.03, 579.093
3.66846, -2101.61, -872.083
6.22052, -2668.98, 986.146
5.80997, -3372.26, -2580.94
4.9209, 3273.4, -3046.9
2.58972, 3124.68, 929.165
4.98291, 1632.16, 678.781
5.09587, -363.817, -3095.36
4.71395, -3256.39, 1992.51
4.14528, -281.474, 3460.52
3.52671, 1818.07, -276.809
7.19863, -978.78, -2458.19
2.85168, -1960.68, 3245.18
3.30042, 365.694, -2692.48
6.70788, -2837.31, 38.1367
4.13614, -441.803, -1165.18
6.85942, 741.833, 1507.95
5.99896, 2468.7, 1981.74
5.52801, 2959.21, -1015.45
4.77536, 188.338, -1151.55
2.91543, -2052.82, -934.901
3.94883, -161.16, -627.846
6.51009, -2398.49, -3031.61
6.81821, 1187.81, 486.089
3.81831, 1593.25, -2040.14
4.79881, -2968.57, -989.883
4.95672, 2179.77, -2096.26
5.82344, -1738.42, -3305.2
7.31738, -2494.33, -606.529
7.23022, 2295.01, -2888.01
2.81902, 852.749, -2540.99
5.04829, -1554.34, -1296.24
6.13222, 2536.21, 2303.99
5.65882, 1987.12, -1180.79
3.26658, -3551.55, -3428.37
5.09652, -3313.2, 2084.91
3.52281, -2373.48, 3134.58
6.03231, 1453.7, -3079.87
6.05786, -1747.87, -57.1212
3.66304, -2194.27, -880.823
6.80594, -224.526, -462.51
2.67122, -194.503, 3346.31
6.26587, -3198.32, 255.991
4.14789, 2503.38, 634.29
4.65309, 119.483, -2148.74
7.33455, 3402.19, -685.309
4.05803, 2913.86, 2539.47
5.69762, 3419.74, -2843.55
5.95386, 3259.78, -153.966
5.36403, 276.335, 2377.45
6.60667, 3371.1, -2488.1
4.21807, -3338.24, -2579.69
5.09387, -2961.67, -2910.71
6.78438, 562.941, -3416.15
6.18587, 1282.04, 174.204
3.45992, -3397.58, 1555.37
2.83145, -1235.61, 1182.08
3.60828, 3183.99, -2841.27
3.33656, 520.555, -1012.05
6.31172, 1386.65, -3499.86
5.44905, -3144.15, 1660.22
4.65223, 3376.86, 3346.35
7.09618, 2624.24, 58.9956
5.09668, 1570.58, 612.683
7.38058, -2744.73, -45.2764
5.15714, -1695.89, 479.438
2.98716, 1237.79, 1518.67
5.83983, 857.693, 547.083
5.44444, 495.132, -111.359
5.01137, -2554.19, -541.613
2.75808, -3255.21, 1737.08
2.6753, -1325.91, 80.4253
4.41484, -2834.82, -1955.08
5.55555, 670.405, 631.045
5.06574, 2001.57, 3260.2
5.98498, 1050.67, -115.919
4.89891, -208.799, -917.391
3.88323, 219.906, 1691.87
6.01685, -1612.27, 830.756
3.67701, 3231.21, 195.883
6.41501, 795.794, -649.667
6.60589, 1381.9, 3121.23
3.21842, -2145.32, 105.418
