6.27803, 0.00152763, 0.0174445
3.5948, 0.00199083, 0.0174266
5.89648, 0.001269, 0.0183604
5.09708, 0.00244465, 0.0185342
2.76731, 0.00125864, 0.017581
2.53849, 0.000951107, 0.0176758
4.58743, 0.00191731, 0.0175765
7.15218, 0.00162235, 0.0182942
2.95982, 0.00215161, 0.0172734
6.00595, 0.00178634, 0.0177411
3.81226, 0.00159453, 0.0178564
4.14117, 0.000842602, 0.0184699
7.45519, 0.00263966, 0.0182454
7.41275, 0.00227223, 0.0184221
5.75759, 0.0019455, 0.0180411
6.92354, 0.000822626, 0.0179167
6.33247, 0.00125027, 0.0174609
3.87453, 0.00167378, 0.0179775
4.93259, 0.00271748, 0.0174626
2.80282, 0.00143618, 0.0176434
5.08146, -7.2794e-05, 0.0169971
4.96988, 0.0017046, 0.0174522
7.23882, 0.00195305, 0.0183762
4.42071, 0.00211128, 0.0168348
5.14874, 0.00258516, 0.0168473
2.75042, 0.00161257, 0.0175734
6.63909, 0.00221308, 0.0193482
5.94228, 0.00183688, 0.0174424
6.18112, 0.00118656, 0.0171745
6.94286, 0.00295795, 0.0190525
4.25508, 0.00250004, 0.0176291
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
