6.27803, -8.53142e-05, -0.000173332
3.5948, -9.34034e-05, 0.000108824
5.89648, 0.000213918, -0.000318984
5.09708, 1.68387e-05, -0.000328125
2.76731, -0.000230717, -5.5641e-05
2.53849, 0.000114549, -4.56548e-05
4.58743, 0.000144906, 9.59847e-05
7.15218, -0.000233921, 0.00034322
2.95982, -0.000363922, -0.00046051
6.00595, -0.000130157, 0.000165061
3.81226, 5.1952e-05, -0.00012201
4.14117, -0.000597038, 0.000418306
7.45519, 0.000104112, 9.92279e-05
7.41275, -0.000531974, 0.000162399
5.75759, 0.000107196, 7.09492e-05
6.92354, 0.000511875, 0.00044452
6.33247, 2.9324e-05, -0.000365618
3.87453, -0.000224292, -0.000313437
4.93259, -0.000534293, -0.000254688
2.80282, -0.000605395, -0.000230656
5.08146, -0.00020111, -0.000380182
4.96988, 0.000129635, -0.000282541
7.23882, 0.000483505, 0.000447754
4.42071, 0.00026742, 0.000381948
5.14874, -0.000368091, -6.11591e-05
2.75042, 0.000879125, -8.11614e-05
6.63909, 0.000186182, 0.000493522
5.94228, -4.84376e-05, -6.59323e-05
6.18112, 0.000305923, 0.000257957
6.94286, -0.000382518, -7.8532e-05
4.25508, 0.000697425, -0.000627947
6.72991, -2.93423e-05, 8.5511e-05
3.84659, -0.000152646, -0.000408911
4.83959, 0.000368784, -0.000534445
3.2686, 3.96962e-05, 0.00059596
2.66527, 5.80766e-05, 0.000610064
7.2768, 0.000390552, -0.000240789
6.95369, 0.000125975, -0.000156685
3.29884, -0.000319223, -0.000505391
3.15214, -0.000237791, 1.86078e-05
2.515, -7.70559e-05, -0.000146252
6.0491, -0.000677976, 0.000508543
3.40448, 0.000269435, 0.000165821
5.76029, 7.63628e-05, -0.000133374
4.42907, 6.74134e-05, 0.000141065
3.23766, 3.04275e-05, 0.000381654
5.45054, -0.000916412, 0.000492231
3.24076, -0.000177454, -0.000208899
3.2091, -9.43706e-05, -0.000484231
4.94257, -0.00025526, -8.51782e-05
3.13015, 0.000125982, -5.16478e-05
5.64635, -0.00015487, 0.000548038
5.60817, 0.000441551, -0.000216874
4.88216, -0.00031105, -0.000134233
2.64188, 5.78782e-05, -0.000434182
3.21011, -4.1472e-05, 0.000251534
3.15594, -0.000238899, 1.58608e-05
3.31099, 0.000168475, 0.000154577
3.76529, -0.000183586, -0.000653105
4.77654, 0.00047175, -0.000135324
6.54472, -0.000143626, 8.3961e-05
3.57624, 8.01732e-05, 0.00030026
3.75063, 0.000189477, -0.000178111
5.02978, -0.000242335, -0.000369523
