6.27803, 0.0022037, 0.0303869
3.5948, 0.00271923, 0.0297487
5.89648, 0.00237333, 0.03022
5.09708, 0.00149513, 0.0291844
2.76731, 0.00159257, 0.0297183
2.53849, 0.00202974, 0.0299456
4.58743, 0.00262062, 0.0304253
7.15218, 0.00295572, 0.0311232
2.95982, 0.00242416, 0.0300337
6.00595, 0.00231358, 0.0301381
3.81226, 0.00263179, 0.0302536
4.14117, 0.00335272, 0.0290177
7.45519, 0.00299348, 0.0309853
7.41275, 0.00285346, 0.0311427
5.75759, 0.00260478, 0.0303102
6.92354, 0.0035595, 0.0318361
6.33247, 0.00245949, 0.0299234
3.87453, 0.00241044, 0.0302309
4.93259, 0.00347098, 0.0302005
2.80282, 0.0034132, 0.0299177
5.08146, 0.00374226, 0.0307009
4.96988, 0.00208589, 0.0302327
7.23882, 0.00200767, 0.0307677
4.42071, 0.00254065, 0.0303944
5.14874, 0.00142174, 0.0308935
2.75042, 0.00353097, 0.0297272
6.63909, 0.00241558, 0.0307135
5.94228, 0.00223222, 0.0302992
6.18112, 0.00254278, 0.0305868
6.94286, 0.00236097, 0.0309928
4.25508, 0.00221209, 0.0296731
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
