6.27803, -2908.82, -3536.92
3.5948, 104.543, -395.241
5.89648, 1369.59, -3301.64
5.09708, -1004.18, 3469.25
2.76731, -3348.97, 2702.32
2.53849, 1262.61, 119.067
4.58743, -3048.59, -1022.15
7.15218, 728.227, 1611.8
2.95982, 259.921, 2624.55
6.00595, -509.141, 1155.13
3.81226, 1911.32, 3254.27
4.14117, 1799.7, -3394.09
7.45519, 2057.07, 1042.15
7.41275, -1936.29, -1026.33
5.75759, 2099.21, 1584.98
6.92354, 984.37, -3158.24
6.33247, -454.454, -1714.2
3.87453, -1997.73, -268.453
4.93259, -2622.51, -1114.22
2.80282, 3028.16, 2993.93
5.08146, 131.559, 2854.64
4.96988, 3434.75, -1355.63
7.23882, -3065.22, -1835.71
4.42071, -112.482, -3073.54
5.14874, 3116.22, -1664.25
2.75042, 3356.22, -154.54
6.63909, 1959.54, 2148.4
5.94228, -3531.41, -2929.53
6.18112, 910.165, 2742.4
6.94286, 3489.06, 1823.69
4.25508, -1579.58, -1807.15
6.72991, 621.671, 45.0513
3.84659, 2564.77, -734.221
4.83959, 209.097, -666.607
3.2686, -2406.36, -1576.9
2.66527, 2487.76, 645.687
7.2768, 84.6583, 171.275
6.95369, 501.707, 1938.11
3.29884, 2693.78, 950.59
3.15214, 1608.46, -2076.01
2.515, -1552.78, -3130.86
6.0491, -3307.08, -623.34
3.40448, -1997.99, 3427.76
5.76029, 2980.65, -1546.45
4.42907, 1304.13, -2730.16
3.23766, -170.135, -852.825
5.45054, 2589.68, 724.379
3.24076, 462.906, 3408.95
3.2091, -784.677, 3541.78
4.94257, -1820.8, 396.849
3.13015, 3217.96, -115.252
5.64635, -1375.48, -2300.69
5.60817, 1297.42, -2765.32
4.88216, -2116.07, 2331.5
2.64188, -2093.06, -904.985
3.21011, -407.897, 3147.49
3.15594, -706.249, 3246.69
3.31099, -3191.36, 2975.34
3.76529, -1211.45, -3118.32
4.77654, 2352.7, -2932.82
6.54472, -417.56, -1232.07
3.57624, 1309.1, 3265.01
3.75063, 3069.21, 1169.96
5.02978, -179.624, 2774.93
6.27922, 2536.83, 662.724
5.66369, 3269.47, -209.57
5.9449, 2289.56, -406.123
7.27207, 3407.85, 1506.38
5.18713, -1579.12, 2733.73
4.57014, -2882.95, 106.055
4.70019, 2629.06, 640.165
6.07821, 2795.52, 1809.02
6.20858, 1604.05, 2281.52
5.12494, 3049.06, -3486.41
6.06711, -3235.52, -380.567
5.91025, 1132.92, -189.597
6.82941, 3163.94, -2287.2
3.19597, 547.04, 2899.55
3.57766, 3464.83, -307.866
5.0733, -1409.99, -441.706
4.83766, -779.587, 2835.3
3.55759, -916.641, 2352.71
5.65244, -2691.74, 3402.37
2.5044, -3462.14, 821.14
4.09589, 1789.62, 2137.37
5.90281, 1408.82, -620.887
6.0446, 2567.86, -2333.47
2.90869, -2967.74, 2753.5
3.56926, 695.551, 1815.13
4.44412, -3205.8, -2294.48
4.44927, 3603.09, 3516.78
3.92018, 1591.46, -1917.7
4.6123, 2055.41, 2122.91
2.55658, -2366.22, -1741.16
3.72027, 3482.58, -2444.63
4.49072, -2654.4, 2450.84
6.64177, -2479.48, 737.87
3.78584, 3529.04, -2856.5
3.59705, -3333.61, -2210.4
6.47385, 1490.05, 928.857
5.8476, 2001.36, 1515.32
5.49108, -3266.4, 1121.56
5.99917, -1412.58, -2002.66
5.13062, 2191.1, -2943.72
4.14833, 711.029, 663.195
3.30844, -2643.3, 1446.19
6.56633, 2770.47, -93.2948
4.08004, 1835.17, 549.046
4.05369, 312.239, -2725.05
4.65424, 109.945, 713.353
4.46509, -903.364, -1872.9
4.43916, -199.906, -486.899
4.34871, -3322.14, -1693.14
5.88118, 1371.18, -1967.03
6.10384, 1733.5, -139.398
7.20082, -397.895, 3184.61
5.08573, -381.975, -1203.59
5.5282, -826.178, 1256.39
5.85049, -2704.38, 3432.2
5.11404, 157.506, -1360
3.87105, -3444.56, 2607.45
7.08924, 404.961, 1001.03
3.73367, 3439.29, -1735.88
4.77876, 1500.92, 2670.41
3.30374, -3466.89, 2640.19
4.68319, 1610.41, 1453.18
7.45767, 1867.79, 624.157
6.26931, -1615.36, 1402.5
4.97846, -3525.49, -2630.4
7.01651, -2535.73, -3191.16
4.68213, 1969.05, 2114.35
5.09239, 661.61, -3444.85
4.44866, 164.624, -3157.75
5.63431, -805.549, -2280.61
5.19331, 1780.78, 1355.61
4.35955, 2362.08, -1731.94
2.54674, -1466.17, 1466.04
6.3794, 14.9882, -3088.07
2.85317, -3228.83, -2283.36
3.98511, 1621.67, -2445.48
4.78581, -203.812, -3202.57
3.25156, -399.872, 386.053
5.97819, 2582.19, -1711.16
4.15587, 1383.31, 672.537
5.21197, 3516.2, -3218.67
2.64678, 2672.91, -3474.57
5.38086, -72.4119, -966.802
5.18133, 1277.03, 1863
7.36678, -2897.8, -3378.39
5.57063, -1225.21, -2431.8
5.26431, -2753.23, 853.912
6.69051, -995.071, 3404.78
3.75764, -1833.49, 3420.38
6.98957, 2357.35, -569.13
5.97428, 1942.02, -2008.14
5.82752, -1898.69, -335.852
3.06838, -2328.7, -2994.68
3.37987, -3433.18, 340.857
2.91253, -593.906, 705.552
6.68103, -891.894, 1598.51
2.64818, 3446.08, -3166.22
6.34719, -84.8593, -3103.98
4.29829, -1886.5, 3272.75
6.24626, 46.5761, 2045
6.28385, 1486.28, 1260.87
3.60834, -2134.19, -3481.61
5.58305, 1242.6, 574.529
3.66846, -2105.86, -867.132
6.22052, -2691.46, 1010.05
5.80997, -3422.62, -2609.34
